PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
WY,m,1996,65-69,0.02510,0.11902,2.84,80260,9552,380632,1302654,16.23
WY,m,1996,70-74,0.03489,0.16042,2.49,70707,11343,325077,922022,13.04
WY,m,1996,75-79,0.05562,0.24689,2.73,59364,14657,263493,596944,10.06
WY,m,1996,80-84,0.09040,0.36949,2.53,44708,16519,182736,333452,7.46
WY,m,1996,85-89,0.14971,0.53843,2.39,28189,15178,101379,150716,5.35
WY,m,1996,90-94,0.23650,0.71072,2.19,13011,9247,39101,49337,3.79
WY,m,1996,95-99,0.35137,0.84634,1.94,3764,3185,9066,10236,2.72
WY,m,1996,100-104,0.48614,0.92757,1.67,578,536,1103,1170,2.02
WY,m,1996,105-109,0.62393,0.96647,1.43,42,40,65,67,1.59
WY,m,1996,110+,0.72970,1.00000,1.37,1,1,2,2,1.37
WY,m,1997,0,0.00709,0.00705,0.06,100000,705,99340,7397200,73.97
WY,m,1997,1-4,0.00030,0.00121,1.02,99295,120,396822,7297859,73.50
WY,m,1997,5-9,0.00033,0.00162,2.82,99175,161,495523,6901037,69.58
WY,m,1997,10-14,0.00042,0.00212,2.66,99014,210,494578,6405514,64.69
WY,m,1997,15-19,0.00113,0.00566,2.71,98804,559,492737,5910936,59.82
WY,m,1997,20-24,0.00150,0.00749,2.22,98245,736,489180,5418199,55.15
WY,m,1997,25-29,0.00158,0.00788,2.54,97509,769,485654,4929020,50.55
WY,m,1997,30-34,0.00196,0.00975,2.7,96740,943,481532,4443366,45.93
WY,m,1997,35-39,0.00210,0.01046,2.95,95797,1002,476934,3961834,41.36
WY,m,1997,40-44,0.00237,0.01179,2.69,94795,1117,471389,3484900,36.76
WY,m,1997,45-49,0.00402,0.01993,2.71,93678,1867,464109,3013511,32.17
WY,m,1997,50-54,0.00517,0.02556,2.86,91811,2346,454021,2549402,27.77
WY,m,1997,55-59,0.00928,0.04536,2.49,89464,4058,437129,2095381,23.42
WY,m,1997,60-64,0.01526,0.07350,2.52,85406,6278,411475,1658252,19.42
WY,m,1997,65-69,0.02420,0.11443,2.63,79128,9055,374181,1246777,15.76
WY,m,1997,70-74,0.03914,0.17948,2.69,70073,12577,321299,872596,12.45
WY,m,1997,75-79,0.05900,0.25932,2.67,57496,14910,252720,551297,9.59
WY,m,1997,80-84,0.10307,0.40904,2.48,42587,17420,169010,298577,7.01
WY,m,1997,85-89,0.16069,0.56335,2.35,25167,14178,88231,129566,5.15
WY,m,1997,90-94,0.24092,0.71590,2.17,10989,7867,32654,41335,3.76
WY,m,1997,95-99,0.34382,0.83805,1.94,3122,2616,7610,8681,2.78
WY,m,1997,100-104,0.46350,0.91652,1.7,506,463,1000,1071,2.12
WY,m,1997,105-109,0.58809,0.95830,1.48,42,40,69,71,1.69
WY,m,1997,110+,0.68656,1.00000,1.46,2,2,3,3,1.46
WY,m,1998,0,0.00593,0.00590,0.06,100000,590,99446,7450731,74.51
WY,m,1998,1-4,0.00085,0.00341,2.06,99410,339,396982,7351285,73.95
WY,m,1998,5-9,0.00017,0.00084,2.73,99071,83,495168,6954303,70.19
WY,m,1998,10-14,0.00043,0.00216,2.87,98988,214,494486,6459135,65.25
WY,m,1998,15-19,0.00132,0.00656,3.11,98775,648,492647,5964649,60.39
WY,m,1998,20-24,0.00127,0.00635,2.52,98126,623,489088,5472002,55.76
WY,m,1998,25-29,0.00175,0.00870,2.64,97504,849,485512,4982915,51.10
WY,m,1998,30-34,0.00174,0.00869,2.83,96655,840,481456,4497403,46.53
WY,m,1998,35-39,0.00219,0.01090,2.8,95816,1045,476774,4015947,41.91
WY,m,1998,40-44,0.00279,0.01388,2.47,94771,1315,470533,3539172,37.34
WY,m,1998,45-49,0.00413,0.02047,2.75,93456,1913,462971,3068639,32.84
WY,m,1998,50-54,0.00534,0.02634,2.45,91542,2412,451556,2605668,28.46
WY,m,1998,55-59,0.00800,0.03928,2.66,89131,3501,437459,2154112,24.17
WY,m,1998,60-64,0.01406,0.06802,2.61,85630,5825,414250,1716653,20.05
WY,m,1998,65-69,0.02109,0.10075,2.79,79805,8040,381263,1302403,16.32
WY,m,1998,70-74,0.03711,0.16990,2.52,71765,12193,328590,921141,12.84
WY,m,1998,75-79,0.05875,0.25827,2.66,59572,15386,261867,592551,9.95
WY,m,1998,80-84,0.09358,0.37911,2.5,44187,16752,179011,330683,7.48
WY,m,1998,85-89,0.14603,0.52803,2.38,27435,14487,99201,151672,5.53
WY,m,1998,90-94,0.21991,0.68159,2.21,12949,8826,40133,52471,4.05
WY,m,1998,95-99,0.31634,0.81143,2,4123,3345,10576,12338,2.99
WY,m,1998,100-104,0.43114,0.89991,1.76,777,700,1623,1762,2.27
WY,m,1998,105-109,0.55419,0.94952,1.54,78,74,133,139,1.79
WY,m,1998,110+,0.65343,1.00000,1.53,4,4,6,6,1.53
WY,m,1999,0,0.00910,0.00902,0.07,100000,902,99160,7392958,73.93
WY,m,1999,1-4,0.00008,0.00032,1.5,99098,31,396313,7293798,73.60
WY,m,1999,5-9,0.00057,0.00286,2.23,99067,283,494549,6897485,69.62
WY,m,1999,10-14,0.00055,0.00276,2.08,98783,272,493121,6402936,64.82
WY,m,1999,15-19,0.00145,0.00721,2.98,98511,711,491122,5909815,59.99
WY,m,1999,20-24,0.00178,0.00887,2.53,97800,867,486861,5418693,55.41
WY,m,1999,25-29,0.00105,0.00522,2.99,96933,506,483649,4931832,50.88
WY,m,1999,30-34,0.00152,0.00756,2.77,96427,729,480509,4448183,46.13
WY,m,1999,35-39,0.00229,0.01137,2.88,95698,1089,476180,3967673,41.46
WY,m,1999,40-44,0.00223,0.01110,2.16,94609,1050,470069,3491493,36.90
WY,m,1999,45-49,0.00387,0.01921,2.81,93559,1797,463855,3021424,32.29
WY,m,1999,50-54,0.00628,0.03100,2.84,91762,2845,452667,2557569,27.87
WY,m,1999,55-59,0.00940,0.04603,2.72,88917,4093,435259,2104902,23.67
WY,m,1999,60-64,0.01484,0.07160,2.55,84824,6074,409256,1669643,19.68
WY,m,1999,65-69,0.02174,0.10313,2.52,78751,8122,373613,1260387,16.00
WY,m,1999,70-74,0.03511,0.16102,2.43,70629,11373,323908,886773,12.56
WY,m,1999,75-79,0.06032,0.26466,2.68,59256,15683,259971,562866,9.50
WY,m,1999,80-84,0.09927,0.39841,2.52,43573,17360,174872,302894,6.95
WY,m,1999,85-89,0.16825,0.58269,2.36,26213,15274,90782,128022,4.88
WY,m,1999,90-94,0.26906,0.75901,2.13,10939,8303,30858,37240,3.40
WY,m,1999,95-99,0.39975,0.88358,1.84,2636,2329,5827,6382,2.42
WY,m,1999,100-104,0.54671,0.94894,1.56,307,291,533,555,1.81
WY,m,1999,105-109,0.68750,0.97673,1.34,16,15,22,23,1.45
WY,m,1999,110+,0.78906,1.00000,1.27,0,0,0,0,1.27
WY,m,2000,0,0.00625,0.00622,0.06,100000,622,99417,7499679,75.00
WY,m,2000,1-4,0.00024,0.00095,2.5,99378,95,397370,7400263,74.47
WY,m,2000,5-9,0.00033,0.00165,3.65,99284,164,496196,7002892,70.53
WY,m,2000,10-14,0.00030,0.00149,3.12,99120,148,495322,6506696,65.64
WY,m,2000,15-19,0.00092,0.00457,2.69,98972,452,493819,6011374,60.74
WY,m,2000,20-24,0.00110,0.00549,2.01,98520,541,490983,5517556,56.00
WY,m,2000,25-29,0.00170,0.00846,2.37,97979,829,487715,5026573,51.30
WY,m,2000,30-34,0.00132,0.00660,2.17,97150,641,483937,4538858,46.72
WY,m,2000,35-39,0.00206,0.01026,2.31,96509,990,479882,4054921,42.02
WY,m,2000,40-44,0.00281,0.01398,2.71,95519,1336,474536,3575039,37.43
WY,m,2000,45-49,0.00370,0.01831,2.21,94183,1724,466103,3100503,32.92
WY,m,2000,50-54,0.00635,0.03131,2.83,92459,2895,456011,2634400,28.49
WY,m,2000,55-59,0.00792,0.03882,2.52,89564,3477,439199,2178389,24.32
WY,m,2000,60-64,0.01274,0.06184,2.66,86087,5324,417987,1739191,20.20
WY,m,2000,65-69,0.02095,0.09956,2.51,80763,8041,383815,1321204,16.36
WY,m,2000,70-74,0.03254,0.15081,2.57,72722,10967,337004,937389,12.89
WY,m,2000,75-79,0.05633,0.24781,2.58,61755,15304,271668,600385,9.72
WY,m,2000,80-84,0.10032,0.40083,2.49,46451,18619,185588,328717,7.08
WY,m,2000,85-89,0.15982,0.56184,2.36,27833,15637,97841,143129,5.14
WY,m,2000,90-94,0.24394,0.72117,2.17,12195,8795,36053,45288,3.71
WY,m,2000,95-99,0.35262,0.84637,1.93,3400,2878,8162,9235,2.72
WY,m,2000,100-104,0.47876,0.92378,1.68,522,483,1008,1073,2.05
WY,m,2000,105-109,0.60841,0.96303,1.45,40,38,63,65,1.63
WY,m,2000,110+,0.70939,1.00000,1.41,1,1,2,2,1.41
WY,m,2001,0,0.00402,0.00400,0.06,100000,400,99622,7459078,74.59
WY,m,2001,1-4,0.00047,0.00188,1.68,99600,187,397966,7359456,73.89
WY,m,2001,5-9,0.00011,0.00057,3.47,99413,57,496978,6961491,70.03
WY,m,2001,10-14,0.00030,0.00151,3.82,99356,150,496605,6464513,65.06
WY,m,2001,15-19,0.00120,0.00598,2.59,99206,593,494602,5967908,60.16
WY,m,2001,20-24,0.00203,0.01008,2.24,98613,994,490318,5473306,55.50
WY,m,2001,25-29,0.00179,0.00889,2.16,97618,868,485625,4982988,51.05
WY,m,2001,30-34,0.00187,0.00931,2.17,96750,900,481200,4497363,46.48
WY,m,2001,35-39,0.00267,0.01328,2.62,95850,1273,476221,4016164,41.90
WY,m,2001,40-44,0.00262,0.01305,2.85,94577,1234,470229,3539943,37.43
WY,m,2001,45-49,0.00384,0.01902,2.68,93343,1775,462592,3069715,32.89
WY,m,2001,50-54,0.00606,0.02982,2.38,91568,2730,450674,2607123,28.47
WY,m,2001,55-59,0.00824,0.04044,2.69,88837,3592,435905,2156449,24.27
WY,m,2001,60-64,0.01374,0.06652,2.64,85245,5671,412829,1720544,20.18
WY,m,2001,65-69,0.02030,0.09711,2.78,79574,7727,380725,1307715,16.43
WY,m,2001,70-74,0.03386,0.15661,2.61,71847,11252,332336,926990,12.90
WY,m,2001,75-79,0.05460,0.24077,2.55,60595,14589,267211,594654,9.81
WY,m,2001,80-84,0.10031,0.40059,2.49,46006,18429,183724,327443,7.12
WY,m,2001,85-89,0.15768,0.55647,2.36,27576,15345,97323,143718,5.21
WY,m,2001,90-94,0.23817,0.71185,2.17,12231,8706,36555,46396,3.79
WY,m,2001,95-99,0.34205,0.83666,1.95,3524,2949,8621,9840,2.79
WY,m,2001,100-104,0.46330,0.91658,1.7,576,528,1139,1220,2.12
WY,m,2001,105-109,0.58964,0.95875,1.48,48,46,78,81,1.69
WY,m,2001,110+,0.68937,1.00000,1.45,2,2,3,3,1.45
WY,m,2002,0,0.00540,0.00538,0.06,100000,538,99494,7423062,74.23
WY,m,2002,1-4,0.00046,0.00184,1,99462,183,397300,7323568,73.63
WY,m,2002,5-9,0.00037,0.00183,1.95,99279,182,495842,6926267,69.77
WY,m,2002,10-14,0.00042,0.00208,2.35,99097,206,494941,6430426,64.89
WY,m,2002,15-19,0.00102,0.00507,3,98891,502,493452,5935485,60.02
WY,m,2002,20-24,0.00242,0.01205,2.53,98389,1185,489013,5442033,55.31
WY,m,2002,25-29,0.00240,0.01194,2.08,97204,1161,482635,4953020,50.95
WY,m,2002,30-34,0.00199,0.00990,2.39,96043,951,477737,4470385,46.55
WY,m,2002,35-39,0.00240,0.01195,2.91,95092,1137,473091,3992648,41.99
WY,m,2002,40-44,0.00276,0.01371,2.13,93956,1288,466081,3519557,37.46
WY,m,2002,45-49,0.00417,0.02065,2.52,92667,1914,458582,3053476,32.95
WY,m,2002,50-54,0.00529,0.02611,2.56,90753,2370,447992,2594893,28.59
WY,m,2002,55-59,0.00760,0.03737,2.83,88384,3303,434737,2146901,24.29
WY,m,2002,60-64,0.01233,0.05989,2.59,85081,5095,413150,1712164,20.12
WY,m,2002,65-69,0.02121,0.10099,2.65,79986,8078,380945,1299013,16.24
WY,m,2002,70-74,0.03473,0.16029,2.6,71908,11526,331908,918069,12.77
WY,m,2002,75-79,0.05579,0.24604,2.6,60381,14856,266275,586160,9.71
WY,m,2002,80-84,0.09833,0.39527,2.52,45525,17995,182996,319886,7.03
WY,m,2002,85-89,0.16474,0.57442,2.37,27530,15814,95994,136889,4.97
WY,m,2002,90-94,0.26137,0.74813,2.14,11716,8765,33536,40895,3.49
WY,m,2002,95-99,0.38698,0.87454,1.87,2951,2581,6669,7360,2.49
WY,m,2002,100-104,0.52973,0.94360,1.59,370,349,659,691,1.87
WY,m,2002,105-109,0.66915,0.97412,1.36,21,20,30,31,1.49
WY,m,2002,110+,0.77178,1.00000,1.3,1,1,1,1,1.30
WY,m,2003,0,0.00701,0.00697,0.06,100000,697,99348,7436690,74.37
WY,m,2003,1-4,0.00076,0.00302,1.71,99303,300,396527,7337343,73.89
WY,m,2003,5-9,0.00018,0.00092,1.82,99004,91,494729,6940815,70.11
WY,m,2003,10-14,0.00027,0.00133,2.44,98913,131,494227,6446086,65.17
WY,m,2003,15-19,0.00119,0.00591,2.66,98782,584,492544,5951859,60.25
WY,m,2003,20-24,0.00136,0.00679,1.98,98198,666,488977,5459315,55.60
WY,m,2003,25-29,0.00158,0.00789,2.77,97531,770,485943,4970338,50.96
WY,m,2003,30-34,0.00173,0.00859,2.47,96762,832,481704,4484396,46.34
WY,m,2003,35-39,0.00285,0.01415,2.51,95930,1358,476274,4002691,41.72
WY,m,2003,40-44,0.00364,0.01801,2.48,94573,1703,468564,3526418,37.29
WY,m,2003,45-49,0.00336,0.01669,2.89,92869,1550,461073,3057854,32.93
WY,m,2003,50-54,0.00583,0.02875,2.66,91319,2625,450452,2596780,28.44
WY,m,2003,55-59,0.00947,0.04637,2.74,88694,4113,434175,2146329,24.20
WY,m,2003,60-64,0.01505,0.07260,2.59,84582,6141,408100,1712154,20.24
WY,m,2003,65-69,0.02184,0.10404,2.73,78441,8161,373673,1304054,16.62
WY,m,2003,70-74,0.03426,0.15830,2.61,70279,11125,324778,930381,13.24
WY,m,2003,75-79,0.04710,0.21140,2.58,59154,12505,265507,605603,10.24
WY,m,2003,80-84,0.09002,0.36902,2.56,46649,17214,191220,340096,7.29
WY,m,2003,85-89,0.15866,0.56146,2.4,29435,16526,104163,148876,5.06
WY,m,2003,90-94,0.26242,0.75111,2.15,12908,9696,36946,44713,3.46
WY,m,2003,95-99,0.39991,0.88462,1.85,3213,2842,7107,7767,2.42
WY,m,2003,100-104,0.55553,0.95192,1.55,371,353,635,660,1.78
WY,m,2003,105-109,0.70283,0.97886,1.31,18,17,25,25,1.42
WY,m,2003,110+,0.80656,1.00000,1.24,0,0,0,0,1.24
WY,m,2004,0,0.01007,0.00998,0.07,100000,998,99074,7554494,75.54
WY,m,2004,1-4,0.00030,0.00118,1.77,99002,117,395748,7455420,75.31
WY,m,2004,5-9,0.00012,0.00061,2.02,98885,60,494246,7059672,71.39
WY,m,2004,10-14,0.00010,0.00052,3.5,98825,51,494048,6565426,66.43
WY,m,2004,15-19,0.00087,0.00436,2.44,98774,431,492766,6071378,61.47
WY,m,2004,20-24,0.00193,0.00962,2.66,98343,946,489498,5578612,56.73
WY,m,2004,25-29,0.00160,0.00794,2.31,97397,773,484906,5089114,52.25
WY,m,2004,30-34,0.00177,0.00880,2.39,96624,851,480903,4604208,47.65
WY,m,2004,35-39,0.00205,0.01020,2.38,95773,977,476308,4123305,43.05
WY,m,2004,40-44,0.00214,0.01067,2.76,94796,1012,471711,3646997,38.47
WY,m,2004,45-49,0.00466,0.02303,2.68,93784,2160,463911,3175286,33.86
WY,m,2004,50-54,0.00543,0.02678,2.32,91625,2454,451553,2711374,29.59
WY,m,2004,55-59,0.00774,0.03805,2.76,89171,3393,438255,2259821,25.34
WY,m,2004,60-64,0.01173,0.05717,2.78,85778,4904,418015,1821566,21.24
WY,m,2004,65-69,0.02071,0.09875,2.64,80874,7986,385548,1403551,17.35
WY,m,2004,70-74,0.02988,0.13975,2.69,72888,10186,340890,1018004,13.97
WY,m,2004,75-79,0.04640,0.20807,2.52,62702,13046,281149,677114,10.80
WY,m,2004,80-84,0.08192,0.34095,2.54,49655,16930,206672,395965,7.97
WY,m,2004,85-89,0.13457,0.49954,2.42,32725,16348,121483,189293,5.78
WY,m,2004,90-94,0.21215,0.66935,2.24,16378,10963,51674,67810,4.14
WY,m,2004,95-99,0.31674,0.81330,2.01,5415,4404,13905,16136,2.98
WY,m,2004,100-104,0.44318,0.90750,1.75,1011,918,2070,2231,2.21
WY,m,2004,105-109,0.57801,0.95644,1.5,94,89,155,161,1.72
WY,m,2004,110+,0.68522,1.00000,1.46,4,4,6,6,1.46
WY,m,2005,0,0.00860,0.00853,0.07,100000,853,99205,7498498,74.98
WY,m,2005,1-4,0.00029,0.00115,1.25,99147,114,396273,7399294,74.63
WY,m,2005,5-9,0.00006,0.00029,1.5,99032,29,495060,7003021,70.71
WY,m,2005,10-14,0.00027,0.00133,3.26,99003,132,494787,6507960,65.73
WY,m,2005,15-19,0.00147,0.00731,2.73,98872,722,492718,6013173,60.82
WY,m,2005,20-24,0.00180,0.00894,2.35,98149,877,488421,5520456,56.25
WY,m,2005,25-29,0.00212,0.01054,2.89,97272,1025,484195,5032035,51.73
WY,m,2005,30-34,0.00162,0.00808,2.75,96247,778,479484,4547840,47.25
WY,m,2005,35-39,0.00273,0.01357,2.49,95470,1296,474096,4068355,42.61
WY,m,2005,40-44,0.00276,0.01372,2.8,94174,1292,468035,3594260,38.17
WY,m,2005,45-49,0.00375,0.01857,2.77,92882,1725,460570,3126225,33.66
WY,m,2005,50-54,0.00492,0.02428,2.55,91157,2214,450369,2665654,29.24
WY,m,2005,55-59,0.00857,0.04208,2.81,88943,3742,436524,2215286,24.91
WY,m,2005,60-64,0.01274,0.06195,2.75,85201,5278,414152,1778762,20.88
WY,m,2005,65-69,0.02045,0.09710,2.4,79923,7760,379401,1364610,17.07
WY,m,2005,70-74,0.02783,0.13093,2.74,72162,9449,339488,985208,13.65
WY,m,2005,75-79,0.05214,0.23173,2.6,62714,14533,278749,645720,10.30
WY,m,2005,80-84,0.08374,0.34795,2.57,48181,16765,200202,366971,7.62
WY,m,2005,85-89,0.14810,0.53585,2.42,31416,16834,113670,166769,5.31
WY,m,2005,90-94,0.24663,0.72833,2.19,14582,10620,43062,53099,3.64
WY,m,2005,95-99,0.37950,0.87049,1.89,3961,3448,9087,10037,2.53
WY,m,2005,100-104,0.53328,0.94548,1.59,513,485,910,950,1.85
WY,m,2005,105-109,0.68273,0.97634,1.34,28,27,40,41,1.46
WY,m,2005,110+,0.79031,1.00000,1.27,1,1,1,1,1.27
WY,m,2006,0,0.00697,0.00693,0.06,100000,693,99352,7474210,74.74
WY,m,2006,1-4,0.00056,0.00223,1.27,99307,222,396623,7374858,74.26
WY,m,2006,5-9,0.00030,0.00149,3.34,99086,147,495183,6978236,70.43
WY,m,2006,10-14,0.00038,0.00191,2.99,98938,189,494312,6483053,65.53
WY,m,2006,15-19,0.00104,0.00520,2.72,98749,513,492580,5988740,60.65
WY,m,2006,20-24,0.00166,0.00829,2.82,98236,814,489408,5496161,55.95
WY,m,2006,25-29,0.00247,0.01226,2.34,97422,1194,483930,5006753,51.39
WY,m,2006,30-34,0.00195,0.00968,2.19,96228,932,478517,4522823,47.00
WY,m,2006,35-39,0.00223,0.01110,2.62,95296,1058,473966,4044305,42.44
WY,m,2006,40-44,0.00280,0.01393,2.73,94238,1313,468209,3570340,37.89
WY,m,2006,45-49,0.00453,0.02244,2.85,92925,2086,460152,3102130,33.38
WY,m,2006,50-54,0.00607,0.02992,2.56,90840,2718,447562,2641978,29.08
WY,m,2006,55-59,0.00722,0.03553,2.76,88122,3131,433582,2194415,24.90
WY,m,2006,60-64,0.01212,0.05887,2.56,84991,5003,412741,1760833,20.72
WY,m,2006,65-69,0.02035,0.09701,2.59,79988,7759,381229,1348093,16.85
WY,m,2006,70-74,0.03076,0.14373,2.72,72229,10381,337526,966864,13.39
WY,m,2006,75-79,0.05320,0.23526,2.54,61848,14550,273515,629337,10.18
WY,m,2006,80-84,0.08627,0.35635,2.56,47298,16854,195373,355822,7.52
WY,m,2006,85-89,0.15030,0.54098,2.41,30443,16469,109577,160449,5.27
WY,m,2006,90-94,0.24715,0.72867,2.18,13974,10183,41201,50872,3.64
WY,m,2006,95-99,0.37687,0.86816,1.89,3792,3292,8735,9671,2.55
WY,m,2006,100-104,0.52697,0.94327,1.6,500,472,895,937,1.87
WY,m,2006,105-109,0.67394,0.97505,1.36,28,28,41,42,1.48
WY,m,2006,110+,0.78099,1.00000,1.28,1,1,1,1,1.28
WY,m,2007,0,0.00937,0.00929,0.07,100000,929,99136,7489230,74.89
WY,m,2007,1-4,0.00040,0.00159,1.54,99071,158,395898,7390093,74.59
WY,m,2007,5-9,0.00023,0.00114,3.03,98914,113,494346,6994196,70.71
WY,m,2007,10-14,0.00017,0.00086,1.5,98801,84,493708,6499850,65.79
WY,m,2007,15-19,0.00118,0.00588,2.99,98716,581,492414,6006141,60.84
WY,m,2007,20-24,0.00235,0.01168,2.55,98136,1147,487868,5513727,56.18
WY,m,2007,25-29,0.00215,0.01071,2.78,96989,1039,482635,5025860,51.82
WY,m,2007,30-34,0.00189,0.00940,2.76,95950,902,477727,4543224,47.35
WY,m,2007,35-39,0.00262,0.01304,2.6,95049,1239,472274,4065497,42.77
WY,m,2007,40-44,0.00376,0.01861,2.58,93809,1746,464812,3593223,38.30
WY,m,2007,45-49,0.00461,0.02279,2.63,92063,2098,455349,3128411,33.98
WY,m,2007,50-54,0.00506,0.02501,2.73,89965,2250,444724,2673062,29.71
WY,m,2007,55-59,0.00765,0.03767,2.89,87716,3304,431611,2228339,25.40
WY,m,2007,60-64,0.01138,0.05540,2.64,84412,4676,411002,1796728,21.29
WY,m,2007,65-69,0.01946,0.09309,2.66,79736,7423,381344,1385726,17.38
WY,m,2007,70-74,0.02933,0.13707,2.61,72313,9912,337911,1004382,13.89
WY,m,2007,75-79,0.04807,0.21494,2.54,62401,13413,279040,666471,10.68
WY,m,2007,80-84,0.07860,0.33027,2.58,48989,16179,205837,387431,7.91
WY,m,2007,85-89,0.13940,0.51373,2.44,32809,16855,120910,181594,5.53
WY,m,2007,90-94,0.23345,0.70781,2.22,15954,11293,48373,60684,3.80
WY,m,2007,95-99,0.36216,0.85717,1.93,4662,3996,11033,12311,2.64
WY,m,2007,100-104,0.51396,0.93918,1.62,666,625,1217,1277,1.92
WY,m,2007,105-109,0.66483,0.97384,1.37,40,39,59,61,1.50
WY,m,2007,110+,0.77549,1.00000,1.29,1,1,1,1,1.29
WY,m,2008,0,0.00758,0.00753,0.07,100000,753,99296,7573027,75.73
WY,m,2008,1-4,0.00039,0.00155,2.02,99247,154,396685,7473731,75.30
WY,m,2008,5-9,0.00021,0.00107,1.77,99093,106,495124,7077046,71.42
WY,m,2008,10-14,0.00028,0.00139,2.5,98987,138,494591,6581922,66.49
WY,m,2008,15-19,0.00068,0.00341,3.18,98849,337,493632,6087331,61.58
WY,m,2008,20-24,0.00165,0.00823,2.47,98512,811,490506,5593699,56.78
WY,m,2008,25-29,0.00258,0.01283,2.78,97701,1254,485722,5103192,52.23
WY,m,2008,30-34,0.00210,0.01044,2.68,96447,1007,479899,4617470,47.88
WY,m,2008,35-39,0.00220,0.01092,2.74,95440,1043,474847,4137571,43.35
WY,m,2008,40-44,0.00306,0.01520,2.89,94398,1434,468962,3662724,38.80
WY,m,2008,45-49,0.00499,0.02467,2.84,92963,2293,459873,3193762,34.36
WY,m,2008,50-54,0.00561,0.02771,2.69,90670,2512,447538,2733889,30.15
WY,m,2008,55-59,0.00653,0.03210,2.37,88158,2830,433335,2286350,25.93
WY,m,2008,60-64,0.01134,0.05526,2.67,85328,4715,415669,1853016,21.72
WY,m,2008,65-69,0.01694,0.08150,2.69,80613,6570,387874,1437347,17.83
WY,m,2008,70-74,0.02888,0.13556,2.75,74043,10037,347604,1049473,14.17
WY,m,2008,75-79,0.04175,0.19030,2.68,64006,12180,291729,701869,10.97
WY,m,2008,80-84,0.08047,0.33640,2.56,51826,17434,216657,410140,7.91
WY,m,2008,85-89,0.13782,0.50892,2.43,34392,17503,126993,193483,5.63
WY,m,2008,90-94,0.22459,0.69218,2.23,16889,11690,52052,66490,3.94
WY,m,2008,95-99,0.34254,0.83946,1.96,5199,4364,12740,14438,2.78
WY,m,2008,100-104,0.48329,0.92698,1.68,835,774,1601,1697,2.03
WY,m,2008,105-109,0.62785,0.96749,1.42,61,59,94,97,1.58
WY,m,2008,110+,0.73816,1.00000,1.35,2,2,3,3,1.35
WY,m,2009,0,0.00731,0.00727,0.06,100000,727,99320,7566656,75.67
WY,m,2009,1-4,0.00036,0.00145,0.99,99273,144,396662,7467336,75.22
WY,m,2009,5-9,0.00026,0.00131,2.32,99130,130,495301,7070674,71.33
WY,m,2009,10-14,0.00022,0.00111,4.25,99000,110,494916,6575373,66.42
WY,m,2009,15-19,0.00144,0.00719,3.57,98889,711,493429,6080457,61.49
WY,m,2009,20-24,0.00181,0.00900,2.5,98179,884,488687,5587029,56.91
WY,m,2009,25-29,0.00182,0.00904,2.41,97295,880,484196,5098341,52.40
WY,m,2009,30-34,0.00188,0.00937,2.56,96416,903,479873,4614145,47.86
WY,m,2009,35-39,0.00169,0.00840,2.67,95512,802,475692,4134272,43.29
WY,m,2009,40-44,0.00333,0.01651,2.67,94710,1564,469900,3658580,38.63
WY,m,2009,45-49,0.00356,0.01762,2.48,93146,1642,461593,3188680,34.23
WY,m,2009,50-54,0.00519,0.02562,2.58,91504,2344,451839,2727087,29.80
WY,m,2009,55-59,0.00745,0.03656,2.5,89160,3260,437649,2275248,25.52
WY,m,2009,60-64,0.01142,0.05555,2.58,85901,4771,417944,1837600,21.39
WY,m,2009,65-69,0.01854,0.08873,2.57,81129,7198,388168,1419656,17.50
WY,m,2009,70-74,0.02686,0.12666,2.75,73931,9364,348609,1031487,13.95
WY,m,2009,75-79,0.04975,0.22167,2.55,64566,14312,287711,682878,10.58
WY,m,2009,80-84,0.07910,0.33205,2.58,50254,16687,210956,395167,7.86
WY,m,2009,85-89,0.14091,0.51774,2.44,33567,17379,123332,184212,5.49
WY,m,2009,90-94,0.23667,0.71311,2.21,16188,11544,48776,60880,3.76
WY,m,2009,95-99,0.36754,0.86158,1.92,4644,4001,10887,12104,2.61
WY,m,2009,100-104,0.52117,0.94169,1.61,643,605,1162,1217,1.89
WY,m,2009,105-109,0.67258,0.97499,1.36,37,37,54,56,1.48
WY,m,2009,110+,0.78266,1.00000,1.28,1,1,1,1,1.28
WY,m,2010,0,0.00723,0.00718,0.06,100000,718,99328,7614847,76.15
WY,m,2010,1-4,0.00024,0.00096,1.74,99282,95,396911,7515519,75.70
WY,m,2010,5-9,0.00016,0.00079,2.88,99186,78,495766,7118608,71.77
WY,m,2010,10-14,0.00032,0.00162,2.52,99108,161,495143,6622843,66.82
WY,m,2010,15-19,0.00065,0.00322,3.13,98948,319,494140,6127699,61.93
WY,m,2010,20-24,0.00187,0.00931,2.6,98629,918,490937,5633559,57.12
WY,m,2010,25-29,0.00115,0.00572,2.65,97710,559,487238,5142623,52.63
WY,m,2010,30-34,0.00220,0.01094,2.11,97151,1063,482684,4655384,47.92
WY,m,2010,35-39,0.00196,0.00976,3.3,96088,938,478849,4172700,43.43
WY,m,2010,40-44,0.00247,0.01228,3.11,95150,1168,473537,3693851,38.82
WY,m,2010,45-49,0.00403,0.01995,2.77,93982,1875,465720,3220314,34.27
WY,m,2010,50-54,0.00697,0.03431,2.63,92107,3160,453038,2754594,29.91
