PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
FL,b,1944,18,0.00294,0.00294,0.5,92795,273,92659,4634122,49.94
FL,b,1944,19,0.00388,0.00387,0.5,92522,358,92343,4541463,49.09
FL,b,1944,20,0.00491,0.00490,0.5,92164,451,91938,4449120,48.27
FL,b,1944,21,0.00568,0.00567,0.5,91712,520,91452,4357182,47.51
FL,b,1944,22,0.00591,0.00589,0.5,91193,537,90924,4265730,46.78
FL,b,1944,23,0.00582,0.00580,0.5,90656,526,90393,4174806,46.05
FL,b,1944,24,0.00543,0.00541,0.5,90130,488,89886,4084413,45.32
FL,b,1944,25,0.00477,0.00475,0.5,89642,426,89429,3994527,44.56
FL,b,1944,26,0.00420,0.00419,0.5,89216,374,89029,3905098,43.77
FL,b,1944,27,0.00371,0.00371,0.5,88842,329,88678,3816069,42.95
FL,b,1944,28,0.00348,0.00348,0.5,88513,308,88359,3727391,42.11
FL,b,1944,29,0.00344,0.00343,0.5,88205,302,88054,3639032,41.26
FL,b,1944,30,0.00364,0.00363,0.5,87903,319,87743,3550978,40.40
FL,b,1944,31,0.00391,0.00390,0.5,87583,342,87413,3463235,39.54
FL,b,1944,32,0.00403,0.00402,0.5,87242,350,87067,3375822,38.69
FL,b,1944,33,0.00408,0.00408,0.5,86891,354,86714,3288755,37.85
FL,b,1944,34,0.00410,0.00410,0.5,86537,354,86360,3202041,37.00
FL,b,1944,35,0.00447,0.00446,0.5,86183,384,85991,3115681,36.15
FL,b,1944,36,0.00478,0.00476,0.5,85799,409,85594,3029690,35.31
FL,b,1944,37,0.00498,0.00497,0.5,85390,424,85178,2944096,34.48
FL,b,1944,38,0.00555,0.00554,0.5,84965,471,84730,2858919,33.65
FL,b,1944,39,0.00589,0.00588,0.5,84495,497,84247,2774188,32.83
FL,b,1944,40,0.00667,0.00665,0.5,83998,559,83719,2689942,32.02
FL,b,1944,41,0.00763,0.00760,0.5,83440,634,83122,2606223,31.23
FL,b,1944,42,0.00780,0.00777,0.5,82805,643,82484,2523101,30.47
FL,b,1944,43,0.00751,0.00748,0.5,82162,614,81855,2440617,29.70
FL,b,1944,44,0.00749,0.00746,0.5,81548,608,81243,2358762,28.92
FL,b,1944,45,0.00889,0.00885,0.5,80939,716,80581,2277519,28.14
FL,b,1944,46,0.00983,0.00979,0.5,80223,785,79831,2196938,27.39
FL,b,1944,47,0.00998,0.00993,0.5,79438,789,79043,2117107,26.65
FL,b,1944,48,0.01092,0.01086,0.5,78649,854,78222,2038064,25.91
FL,b,1944,49,0.01112,0.01106,0.5,77795,860,77364,1959842,25.19
FL,b,1944,50,0.01229,0.01221,0.5,76934,940,76465,1882478,24.47
FL,b,1944,51,0.01365,0.01356,0.5,75995,1030,75480,1806013,23.76
FL,b,1944,52,0.01386,0.01377,0.5,74964,1032,74448,1730533,23.08
FL,b,1944,53,0.01415,0.01405,0.5,73932,1039,73413,1656085,22.40
FL,b,1944,54,0.01451,0.01441,0.5,72893,1050,72368,1582673,21.71
FL,b,1944,55,0.01655,0.01642,0.5,71843,1180,71253,1510305,21.02
FL,b,1944,56,0.01836,0.01820,0.5,70663,1286,70020,1439052,20.36
FL,b,1944,57,0.01878,0.01860,0.5,69377,1291,68732,1369031,19.73
FL,b,1944,58,0.01933,0.01915,0.5,68087,1304,67435,1300299,19.10
FL,b,1944,59,0.01861,0.01844,0.5,66783,1231,66167,1232864,18.46
FL,b,1944,60,0.01961,0.01942,0.5,65552,1273,64915,1166697,17.80
FL,b,1944,61,0.02179,0.02156,0.5,64279,1386,63586,1101781,17.14
FL,b,1944,62,0.02229,0.02204,0.5,62893,1386,62200,1038196,16.51
FL,b,1944,63,0.02321,0.02294,0.5,61507,1411,60801,975996,15.87
FL,b,1944,64,0.02384,0.02356,0.5,60096,1416,59388,915194,15.23
FL,b,1944,65,0.02829,0.02790,0.5,58680,1637,57862,855807,14.58
FL,b,1944,66,0.03290,0.03236,0.5,57043,1846,56120,797945,13.99
FL,b,1944,67,0.03267,0.03214,0.5,55197,1774,54310,741825,13.44
FL,b,1944,68,0.03398,0.03341,0.5,53423,1785,52530,687515,12.87
FL,b,1944,69,0.03347,0.03292,0.5,51638,1700,50788,634984,12.30
FL,b,1944,70,0.03809,0.03738,0.5,49938,1867,49005,584196,11.70
FL,b,1944,71,0.04469,0.04372,0.5,48071,2102,47021,535192,11.13
FL,b,1944,72,0.04635,0.04530,0.5,45970,2082,44929,488171,10.62
FL,b,1944,73,0.04851,0.04736,0.5,43887,2079,42848,443242,10.10
FL,b,1944,74,0.05037,0.04914,0.5,41809,2054,40782,400394,9.58
FL,b,1944,75,0.05895,0.05726,0.5,39755,2276,38616,359613,9.05
FL,b,1944,76,0.06680,0.06465,0.5,37478,2423,36267,320996,8.56
FL,b,1944,77,0.06754,0.06533,0.5,35055,2290,33910,284730,8.12
FL,b,1944,78,0.07179,0.06930,0.5,32765,2271,31630,250819,7.66
FL,b,1944,79,0.07033,0.06794,0.5,30495,2072,29459,219189,7.19
FL,b,1944,80,0.09026,0.08636,0.5,28423,2455,27195,189731,6.68
FL,b,1944,81,0.09972,0.09499,0.5,25968,2467,24735,162536,6.26
FL,b,1944,82,0.11054,0.10475,0.5,23501,2462,22271,137801,5.86
FL,b,1944,83,0.12300,0.11587,0.5,21040,2438,19821,115530,5.49
FL,b,1944,84,0.13747,0.12863,0.5,18602,2393,17405,95710,5.15
FL,b,1944,85,0.15526,0.14408,0.5,16209,2335,15041,78304,4.83
FL,b,1944,86,0.16339,0.15105,0.5,13874,2096,12826,63263,4.56
FL,b,1944,87,0.17819,0.16361,0.5,11778,1927,10814,50437,4.28
FL,b,1944,88,0.19402,0.17686,0.5,9851,1742,8980,39623,4.02
FL,b,1944,89,0.21090,0.19078,0.5,8109,1547,7335,30643,3.78
FL,b,1944,90,0.22883,0.20534,0.5,6562,1347,5888,23308,3.55
FL,b,1944,91,0.24782,0.22050,0.5,5214,1150,4639,17420,3.34
FL,b,1944,92,0.26783,0.23620,0.5,4065,960,3585,12781,3.14
FL,b,1944,93,0.28885,0.25240,0.5,3104,784,2713,9196,2.96
FL,b,1944,94,0.31082,0.26901,0.5,2321,624,2009,6484,2.79
FL,b,1944,95,0.33368,0.28597,0.5,1697,485,1454,4475,2.64
FL,b,1944,96,0.35736,0.30318,0.5,1211,367,1028,3021,2.49
FL,b,1944,97,0.38176,0.32057,0.5,844,271,709,1993,2.36
FL,b,1944,98,0.40677,0.33802,0.5,574,194,477,1284,2.24
FL,b,1944,99,0.43229,0.35546,0.5,380,135,312,808,2.13
FL,b,1944,100,0.45818,0.37278,0.5,245,91,199,495,2.02
FL,b,1944,101,0.48430,0.38989,0.5,153,60,124,296,1.93
FL,b,1944,102,0.51052,0.40670,0.5,94,38,75,173,1.84
FL,b,1944,103,0.53668,0.42313,0.5,56,24,44,98,1.77
FL,b,1944,104,0.56265,0.43911,0.5,32,14,25,54,1.69
FL,b,1944,105,0.58828,0.45457,0.5,18,8,14,29,1.63
FL,b,1944,106,0.61345,0.46945,0.5,10,5,8,15,1.57
FL,b,1944,107,0.63803,0.48372,0.5,5,3,4,8,1.52
FL,b,1944,108,0.66191,0.49732,0.5,3,1,2,4,1.47
FL,b,1944,109,0.68500,0.51024,0.5,1,1,1,2,1.44
FL,b,1944,110+,0.70721,1.00000,1.41,1,1,1,1,1.41
FL,b,1945,0,0.04449,0.04291,0.17,100000,4291,96445,6488971,64.89
FL,b,1945,1,0.00373,0.00373,0.5,95709,357,95531,6392527,66.79
FL,b,1945,2,0.00220,0.00219,0.5,95353,209,95248,6296996,66.04
FL,b,1945,3,0.00144,0.00144,0.5,95144,137,95075,6201748,65.18
FL,b,1945,4,0.00140,0.00140,0.5,95006,133,94940,6106673,64.28
FL,b,1945,5,0.00133,0.00133,0.5,94873,126,94810,6011733,63.37
FL,b,1945,6,0.00118,0.00118,0.5,94747,112,94691,5916923,62.45
FL,b,1945,7,0.00102,0.00102,0.5,94635,96,94587,5822232,61.52
FL,b,1945,8,0.00089,0.00089,0.5,94539,84,94497,5727645,60.58
FL,b,1945,9,0.00080,0.00080,0.5,94455,76,94417,5633148,59.64
FL,b,1945,10,0.00075,0.00075,0.5,94379,71,94344,5538730,58.69
FL,b,1945,11,0.00077,0.00077,0.5,94308,72,94272,5444387,57.73
FL,b,1945,12,0.00083,0.00083,0.5,94236,78,94197,5350115,56.77
FL,b,1945,13,0.00093,0.00093,0.5,94158,87,94114,5255918,55.82
FL,b,1945,14,0.00109,0.00109,0.5,94071,103,94019,5161804,54.87
FL,b,1945,15,0.00132,0.00132,0.5,93968,124,93906,5067784,53.93
FL,b,1945,16,0.00161,0.00161,0.5,93843,151,93768,4973879,53.00
FL,b,1945,17,0.00193,0.00193,0.5,93692,181,93602,4880111,52.09
FL,b,1945,18,0.00232,0.00232,0.5,93512,217,93403,4786509,51.19
FL,b,1945,19,0.00284,0.00284,0.5,93295,265,93162,4693106,50.30
FL,b,1945,20,0.00341,0.00341,0.5,93030,317,92871,4599943,49.45
FL,b,1945,21,0.00385,0.00385,0.5,92713,357,92535,4507072,48.61
FL,b,1945,22,0.00414,0.00413,0.5,92356,381,92166,4414537,47.80
FL,b,1945,23,0.00411,0.00410,0.5,91975,377,91786,4322372,47.00
FL,b,1945,24,0.00394,0.00393,0.5,91598,360,91418,4230585,46.19
FL,b,1945,25,0.00368,0.00367,0.5,91238,335,91070,4139167,45.37
FL,b,1945,26,0.00351,0.00351,0.5,90902,319,90743,4048097,44.53
FL,b,1945,27,0.00342,0.00342,0.5,90584,309,90429,3957354,43.69
FL,b,1945,28,0.00330,0.00330,0.5,90274,298,90125,3866925,42.84
FL,b,1945,29,0.00331,0.00330,0.5,89976,297,89828,3776800,41.98
FL,b,1945,30,0.00335,0.00334,0.5,89679,300,89529,3686972,41.11
FL,b,1945,31,0.00349,0.00349,0.5,89380,312,89224,3597443,40.25
FL,b,1945,32,0.00372,0.00372,0.5,89068,331,88902,3508219,39.39
FL,b,1945,33,0.00387,0.00386,0.5,88737,343,88566,3419316,38.53
FL,b,1945,34,0.00403,0.00402,0.5,88394,355,88217,3330751,37.68
FL,b,1945,35,0.00421,0.00420,0.5,88039,370,87854,3242534,36.83
FL,b,1945,36,0.00477,0.00476,0.5,87669,417,87461,3154680,35.98
FL,b,1945,37,0.00519,0.00518,0.5,87252,452,87026,3067219,35.15
FL,b,1945,38,0.00539,0.00538,0.5,86800,467,86567,2980193,34.33
FL,b,1945,39,0.00589,0.00587,0.5,86334,507,86080,2893626,33.52
FL,b,1945,40,0.00602,0.00600,0.5,85827,515,85569,2807546,32.71
FL,b,1945,41,0.00651,0.00649,0.5,85312,554,85035,2721976,31.91
FL,b,1945,42,0.00723,0.00720,0.5,84758,611,84453,2636941,31.11
FL,b,1945,43,0.00736,0.00733,0.5,84148,617,83839,2552489,30.33
FL,b,1945,44,0.00717,0.00714,0.5,83531,597,83233,2468650,29.55
FL,b,1945,45,0.00733,0.00730,0.5,82934,606,82631,2385417,28.76
FL,b,1945,46,0.00901,0.00897,0.5,82329,738,81960,2302786,27.97
FL,b,1945,47,0.01026,0.01021,0.5,81590,833,81174,2220826,27.22
FL,b,1945,48,0.01059,0.01054,0.5,80758,851,80332,2139652,26.49
FL,b,1945,49,0.01161,0.01155,0.5,79907,923,79445,2059320,25.77
FL,b,1945,50,0.01187,0.01180,0.5,78984,932,78518,1979874,25.07
FL,b,1945,51,0.01297,0.01289,0.5,78052,1006,77549,1901356,24.36
FL,b,1945,52,0.01415,0.01405,0.5,77046,1082,76505,1823807,23.67
FL,b,1945,53,0.01420,0.01410,0.5,75964,1071,75428,1747303,23.00
FL,b,1945,54,0.01430,0.01420,0.5,74892,1063,74361,1671875,22.32
FL,b,1945,55,0.01448,0.01438,0.5,73829,1061,73299,1597514,21.64
FL,b,1945,56,0.01628,0.01615,0.5,72768,1175,72180,1524215,20.95
FL,b,1945,57,0.01782,0.01766,0.5,71593,1264,70961,1452035,20.28
FL,b,1945,58,0.01796,0.01780,0.5,70328,1252,69702,1381074,19.64
FL,b,1945,59,0.01815,0.01799,0.5,69076,1242,68455,1311372,18.98
FL,b,1945,60,0.01717,0.01703,0.5,67834,1155,67256,1242917,18.32
FL,b,1945,61,0.01818,0.01802,0.5,66679,1202,66078,1175660,17.63
FL,b,1945,62,0.02054,0.02033,0.5,65477,1331,64812,1109582,16.95
FL,b,1945,63,0.02149,0.02126,0.5,64146,1364,63464,1044771,16.29
FL,b,1945,64,0.02319,0.02292,0.5,62782,1439,62063,981306,15.63
FL,b,1945,65,0.02463,0.02433,0.5,61343,1493,60597,919244,14.99
FL,b,1945,66,0.02968,0.02924,0.5,59851,1750,58976,858646,14.35
FL,b,1945,67,0.03469,0.03410,0.5,58100,1981,57110,799671,13.76
FL,b,1945,68,0.03481,0.03422,0.5,56119,1920,55159,742561,13.23
FL,b,1945,69,0.03647,0.03582,0.5,54199,1942,53228,687402,12.68
FL,b,1945,70,0.03606,0.03543,0.5,52258,1851,51332,634174,12.14
FL,b,1945,71,0.04077,0.03996,0.5,50406,2014,49399,582842,11.56
FL,b,1945,72,0.04748,0.04638,0.5,48392,2244,47270,533442,11.02
FL,b,1945,73,0.04925,0.04806,0.5,46148,2218,45039,486172,10.54
FL,b,1945,74,0.05159,0.05029,0.5,43930,2209,42825,441134,10.04
FL,b,1945,75,0.05410,0.05268,0.5,41720,2198,40622,398309,9.55
FL,b,1945,76,0.06409,0.06210,0.5,39523,2454,38296,357687,9.05
FL,b,1945,77,0.07334,0.07075,0.5,37068,2623,35757,319391,8.62
FL,b,1945,78,0.07409,0.07144,0.5,34446,2461,33216,283634,8.23
FL,b,1945,79,0.07684,0.07400,0.5,31985,2367,30802,250419,7.83
FL,b,1945,80,0.08573,0.08220,0.5,29618,2435,28401,219617,7.41
FL,b,1945,81,0.09379,0.08959,0.5,27184,2435,25966,191216,7.03
FL,b,1945,82,0.10134,0.09645,0.5,24748,2387,23555,165250,6.68
FL,b,1945,83,0.10982,0.10411,0.5,22361,2328,21197,141695,6.34
FL,b,1945,84,0.11945,0.11271,0.5,20033,2258,18904,120498,6.01
FL,b,1945,85,0.12750,0.11986,0.5,17775,2131,16710,101594,5.72
FL,b,1945,86,0.13698,0.12820,0.5,15645,2006,14642,84884,5.43
FL,b,1945,87,0.14706,0.13698,0.5,13639,1868,12705,70242,5.15
FL,b,1945,88,0.15774,0.14621,0.5,11771,1721,10910,57537,4.89
FL,b,1945,89,0.16906,0.15588,0.5,10050,1567,9266,46627,4.64
FL,b,1945,90,0.18102,0.16600,0.5,8483,1408,7779,37360,4.40
FL,b,1945,91,0.19364,0.17655,0.5,7075,1249,6450,29581,4.18
FL,b,1945,92,0.20693,0.18753,0.5,5826,1093,5280,23131,3.97
FL,b,1945,93,0.22090,0.19893,0.5,4733,942,4263,17851,3.77
FL,b,1945,94,0.23553,0.21072,0.5,3792,799,3392,13589,3.58
FL,b,1945,95,0.25084,0.22288,0.5,2993,667,2659,10197,3.41
FL,b,1945,96,0.26680,0.23540,0.5,2326,547,2052,7537,3.24
FL,b,1945,97,0.28340,0.24823,0.5,1778,441,1558,5485,3.08
FL,b,1945,98,0.30063,0.26135,0.5,1337,349,1162,3928,2.94
FL,b,1945,99,0.31845,0.27471,0.5,987,271,852,2766,2.80
FL,b,1945,100,0.33683,0.28828,0.5,716,206,613,1914,2.67
FL,b,1945,101,0.35573,0.30201,0.5,510,154,433,1301,2.55
FL,b,1945,102,0.37510,0.31586,0.5,356,112,300,868,2.44
FL,b,1945,103,0.39489,0.32978,0.5,243,80,203,569,2.34
FL,b,1945,104,0.41504,0.34371,0.5,163,56,135,365,2.24
FL,b,1945,105,0.43549,0.35762,0.5,107,38,88,230,2.15
FL,b,1945,106,0.45616,0.37144,0.5,69,26,56,142,2.07
FL,b,1945,107,0.47700,0.38514,0.5,43,17,35,86,2.00
FL,b,1945,108,0.49792,0.39867,0.5,27,11,21,51,1.93
FL,b,1945,109,0.51885,0.41198,0.5,16,7,13,30,1.88
FL,b,1945,110+,0.53972,1.00000,1.85,9,9,17,17,1.85
FL,b,1946,0,0.04225,0.04081,0.17,100000,4081,96593,6573424,65.73
FL,b,1946,1,0.00366,0.00365,0.5,95919,351,95743,6476831,67.52
FL,b,1946,2,0.00211,0.00211,0.5,95568,201,95467,6381088,66.77
FL,b,1946,3,0.00173,0.00172,0.5,95367,164,95285,6285621,65.91
FL,b,1946,4,0.00136,0.00136,0.5,95202,129,95138,6190336,65.02
FL,b,1946,5,0.00116,0.00116,0.5,95073,111,95018,6095198,64.11
FL,b,1946,6,0.00105,0.00105,0.5,94962,100,94912,6000181,63.18
FL,b,1946,7,0.00095,0.00095,0.5,94863,90,94817,5905268,62.25
FL,b,1946,8,0.00088,0.00088,0.5,94772,83,94730,5810451,61.31
FL,b,1946,9,0.00087,0.00087,0.5,94689,82,94648,5715720,60.36
FL,b,1946,10,0.00093,0.00093,0.5,94607,88,94563,5621073,59.42
FL,b,1946,11,0.00101,0.00101,0.5,94519,96,94471,5526510,58.47
FL,b,1946,12,0.00112,0.00112,0.5,94423,106,94370,5432039,57.53
FL,b,1946,13,0.00120,0.00120,0.5,94317,113,94261,5337669,56.59
FL,b,1946,14,0.00126,0.00126,0.5,94204,119,94145,5243408,55.66
FL,b,1946,15,0.00134,0.00134,0.5,94085,126,94022,5149264,54.73
FL,b,1946,16,0.00148,0.00148,0.5,93959,139,93889,5055242,53.80
FL,b,1946,17,0.00166,0.00166,0.5,93820,156,93742,4961352,52.88
FL,b,1946,18,0.00187,0.00187,0.5,93664,175,93576,4867610,51.97
FL,b,1946,19,0.00215,0.00214,0.5,93489,200,93389,4774034,51.07
FL,b,1946,20,0.00249,0.00249,0.5,93288,232,93172,4680645,50.17
FL,b,1946,21,0.00277,0.00277,0.5,93056,257,92928,4587473,49.30
FL,b,1946,22,0.00297,0.00296,0.5,92799,275,92661,4494545,48.43
FL,b,1946,23,0.00309,0.00309,0.5,92524,286,92381,4401884,47.58
FL,b,1946,24,0.00302,0.00302,0.5,92238,278,92099,4309503,46.72
FL,b,1946,25,0.00289,0.00289,0.5,91960,266,91827,4217404,45.86
FL,b,1946,26,0.00283,0.00283,0.5,91694,259,91565,4125577,44.99
FL,b,1946,27,0.00289,0.00288,0.5,91435,263,91303,4034013,44.12
FL,b,1946,28,0.00299,0.00298,0.5,91172,272,91036,3942709,43.24
FL,b,1946,29,0.00303,0.00303,0.5,90900,275,90762,3851673,42.37
FL,b,1946,30,0.00316,0.00316,0.5,90625,286,90481,3760911,41.50
FL,b,1946,31,0.00324,0.00324,0.5,90338,293,90192,3670430,40.63
FL,b,1946,32,0.00341,0.00340,0.5,90046,306,89893,3580238,39.76
FL,b,1946,33,0.00363,0.00362,0.5,89740,325,89577,3490345,38.89
FL,b,1946,34,0.00375,0.00374,0.5,89415,335,89247,3400768,38.03
FL,b,1946,35,0.00387,0.00386,0.5,89080,344,88908,3311520,37.17
FL,b,1946,36,0.00402,0.00401,0.5,88736,356,88558,3222613,36.32
FL,b,1946,37,0.00455,0.00454,0.5,88380,401,88179,3134055,35.46
FL,b,1946,38,0.00497,0.00496,0.5,87979,436,87760,3045876,34.62
FL,b,1946,39,0.00521,0.00520,0.5,87542,455,87315,2958115,33.79
FL,b,1946,40,0.00579,0.00578,0.5,87087,503,86836,2870800,32.96
FL,b,1946,41,0.00605,0.00603,0.5,86584,522,86323,2783965,32.15
FL,b,1946,42,0.00663,0.00660,0.5,86062,568,85778,2697642,31.35
FL,b,1946,43,0.00742,0.00740,0.5,85494,632,85178,2611864,30.55
FL,b,1946,44,0.00764,0.00761,0.5,84861,646,84538,2526686,29.77
FL,b,1946,45,0.00751,0.00748,0.5,84215,630,83901,2442148,29.00
FL,b,1946,46,0.00770,0.00767,0.5,83586,641,83265,2358247,28.21
FL,b,1946,47,0.00949,0.00944,0.5,82945,783,82553,2274982,27.43
FL,b,1946,48,0.01084,0.01078,0.5,82161,886,81719,2192429,26.68
FL,b,1946,49,0.01120,0.01114,0.5,81276,905,80823,2110710,25.97
FL,b,1946,50,0.01223,0.01215,0.5,80370,977,79882,2029887,25.26
FL,b,1946,51,0.01252,0.01244,0.5,79393,988,78900,1950005,24.56
FL,b,1946,52,0.01363,0.01354,0.5,78406,1061,77875,1871106,23.86
FL,b,1946,53,0.01472,0.01462,0.5,77344,1131,76779,1793231,23.19
FL,b,1946,54,0.01473,0.01462,0.5,76214,1114,75657,1716452,22.52
FL,b,1946,55,0.01475,0.01465,0.5,75099,1100,74550,1640795,21.85
FL,b,1946,56,0.01497,0.01486,0.5,74000,1100,73450,1566246,21.17
FL,b,1946,57,0.01693,0.01679,0.5,72900,1224,72288,1492796,20.48
FL,b,1946,58,0.01875,0.01857,0.5,71676,1331,71010,1420508,19.82
FL,b,1946,59,0.01921,0.01903,0.5,70345,1339,69675,1349498,19.18
FL,b,1946,60,0.01973,0.01954,0.5,69006,1348,68332,1279822,18.55
FL,b,1946,61,0.01898,0.01880,0.5,67658,1272,67022,1211491,17.91
FL,b,1946,62,0.02036,0.02015,0.5,66386,1338,65717,1144469,17.24
FL,b,1946,63,0.02304,0.02277,0.5,65048,1481,64307,1078752,16.58
FL,b,1946,64,0.02381,0.02353,0.5,63566,1496,62819,1014445,15.96
FL,b,1946,65,0.02524,0.02493,0.5,62071,1547,61297,951626,15.33
FL,b,1946,66,0.02603,0.02569,0.5,60523,1555,59746,890330,14.71
FL,b,1946,67,0.03034,0.02989,0.5,58968,1763,58087,830584,14.09
FL,b,1946,68,0.03450,0.03392,0.5,57206,1940,56236,772496,13.50
FL,b,1946,69,0.03428,0.03370,0.5,55266,1863,54334,716261,12.96
FL,b,1946,70,0.03588,0.03525,0.5,53403,1882,52462,661926,12.39
FL,b,1946,71,0.03580,0.03517,0.5,51521,1812,50615,609465,11.83
FL,b,1946,72,0.04072,0.03991,0.5,49709,1984,48717,558850,11.24
FL,b,1946,73,0.04777,0.04666,0.5,47725,2227,46612,510133,10.69
FL,b,1946,74,0.05040,0.04916,0.5,45498,2237,44380,463522,10.19
FL,b,1946,75,0.05365,0.05225,0.5,43262,2260,42131,419142,9.69
FL,b,1946,76,0.05707,0.05548,0.5,41001,2275,39864,377010,9.20
FL,b,1946,77,0.06807,0.06583,0.5,38726,2549,37452,337146,8.71
FL,b,1946,78,0.07800,0.07508,0.5,36177,2716,34819,299694,8.28
FL,b,1946,79,0.07777,0.07486,0.5,33461,2505,32209,264875,7.92
FL,b,1946,80,0.07968,0.07663,0.5,30956,2372,29770,232667,7.52
FL,b,1946,81,0.08650,0.08292,0.5,28584,2370,27399,202897,7.10
FL,b,1946,82,0.09410,0.08987,0.5,26214,2356,25036,175498,6.69
FL,b,1946,83,0.10180,0.09687,0.5,23858,2311,22702,150462,6.31
FL,b,1946,84,0.11175,0.10584,0.5,21547,2281,20407,127759,5.93
FL,b,1946,85,0.12474,0.11742,0.5,19266,2262,18135,107353,5.57
FL,b,1946,86,0.13604,0.12737,0.5,17004,2166,15921,89218,5.25
FL,b,1946,87,0.14817,0.13795,0.5,14838,2047,13815,73296,4.94
FL,b,1946,88,0.16119,0.14917,0.5,12791,1908,11837,59482,4.65
FL,b,1946,89,0.17511,0.16101,0.5,10883,1752,10007,47644,4.38
FL,b,1946,90,0.18996,0.17348,0.5,9131,1584,8339,37637,4.12
FL,b,1946,91,0.20574,0.18655,0.5,7547,1408,6843,29299,3.88
FL,b,1946,92,0.22247,0.20020,0.5,6139,1229,5524,22456,3.66
FL,b,1946,93,0.24014,0.21440,0.5,4910,1053,4384,16931,3.45
FL,b,1946,94,0.25874,0.22910,0.5,3857,884,3415,12548,3.25
FL,b,1946,95,0.27824,0.24426,0.5,2974,726,2610,9132,3.07
FL,b,1946,96,0.29861,0.25982,0.5,2247,584,1955,6522,2.90
FL,b,1946,97,0.31980,0.27572,0.5,1663,459,1434,4567,2.75
FL,b,1946,98,0.34176,0.29188,0.5,1205,352,1029,3133,2.60
FL,b,1946,99,0.36440,0.30824,0.5,853,263,722,2104,2.47
FL,b,1946,100,0.38765,0.32471,0.5,590,192,494,1382,2.34
FL,b,1946,101,0.41141,0.34122,0.5,399,136,331,888,2.23
FL,b,1946,102,0.43558,0.35768,0.5,263,94,216,557,2.12
FL,b,1946,103,0.46005,0.37401,0.5,169,63,137,342,2.03
FL,b,1946,104,0.48470,0.39015,0.5,106,41,85,204,1.94
FL,b,1946,105,0.50942,0.40601,0.5,64,26,51,119,1.86
FL,b,1946,106,0.53408,0.42152,0.5,38,16,30,68,1.78
FL,b,1946,107,0.55858,0.43663,0.5,22,10,17,38,1.72
FL,b,1946,108,0.58278,0.45128,0.5,12,6,10,21,1.66
FL,b,1946,109,0.60659,0.46543,0.5,7,3,5,11,1.62
FL,b,1946,110+,0.62989,1.00000,1.59,4,4,6,6,1.59
FL,b,1947,0,0.04063,0.03929,0.16,100000,3929,96702,6612746,66.13
FL,b,1947,1,0.00290,0.00289,0.5,96071,278,95932,6516044,67.83
FL,b,1947,2,0.00191,0.00191,0.5,95793,183,95701,6420112,67.02
FL,b,1947,3,0.00159,0.00159,0.5,95610,152,95534,6324411,66.15
FL,b,1947,4,0.00123,0.00123,0.5,95458,118,95399,6228877,65.25
FL,b,1947,5,0.00098,0.00098,0.5,95340,94,95293,6133478,64.33
FL,b,1947,6,0.00082,0.00081,0.5,95246,78,95207,6038185,63.40
FL,b,1947,7,0.00068,0.00068,0.5,95169,65,95136,5942977,62.45
FL,b,1947,8,0.00060,0.00060,0.5,95104,57,95076,5847841,61.49
FL,b,1947,9,0.00058,0.00058,0.5,95047,55,95020,5752765,60.53
FL,b,1947,10,0.00063,0.00063,0.5,94993,59,94963,5657745,59.56
FL,b,1947,11,0.00072,0.00072,0.5,94933,69,94899,5562782,58.60
FL,b,1947,12,0.00085,0.00085,0.5,94865,81,94824,5467883,57.64
FL,b,1947,13,0.00100,0.00100,0.5,94784,95,94736,5373059,56.69
FL,b,1947,14,0.00115,0.00115,0.5,94689,109,94634,5278323,55.74
FL,b,1947,15,0.00128,0.00128,0.5,94580,121,94519,5183689,54.81
FL,b,1947,16,0.00141,0.00141,0.5,94459,133,94392,5089169,53.88
FL,b,1947,17,0.00156,0.00156,0.5,94326,147,94252,4994777,52.95
FL,b,1947,18,0.00169,0.00169,0.5,94179,159,94099,4900525,52.03
FL,b,1947,19,0.00182,0.00182,0.5,94019,171,93934,4806425,51.12
FL,b,1947,20,0.00196,0.00196,0.5,93849,184,93757,4712491,50.21
FL,b,1947,21,0.00211,0.00211,0.5,93665,197,93566,4618735,49.31
FL,b,1947,22,0.00225,0.00225,0.5,93468,210,93362,4525168,48.41
FL,b,1947,23,0.00240,0.00240,0.5,93257,224,93146,4431806,47.52
FL,b,1947,24,0.00256,0.00256,0.5,93034,238,92915,4338660,46.64
FL,b,1947,25,0.00263,0.00263,0.5,92795,244,92674,4245746,45.75
FL,b,1947,26,0.00270,0.00270,0.5,92552,249,92427,4153072,44.87
FL,b,1947,27,0.00279,0.00279,0.5,92302,258,92174,4060645,43.99
FL,b,1947,28,0.00298,0.00297,0.5,92045,274,91908,3968471,43.11
FL,b,1947,29,0.00315,0.00314,0.5,91771,289,91627,3876564,42.24
FL,b,1947,30,0.00320,0.00319,0.5,91482,292,91336,3784937,41.37
FL,b,1947,31,0.00330,0.00329,0.5,91190,300,91040,3693600,40.50
FL,b,1947,32,0.00333,0.00333,0.5,90890,302,90739,3602560,39.64
FL,b,1947,33,0.00345,0.00345,0.5,90588,312,90432,3511821,38.77
FL,b,1947,34,0.00364,0.00363,0.5,90276,328,90112,3421389,37.90
FL,b,1947,35,0.00373,0.00372,0.5,89948,335,89781,3331277,37.04
