USA: USA, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1963	19	0.00114	0.00113	0.5	96362	109	96307	5153754	53.48
1963	20	0.00120	0.00120	0.5	96253	115	96195	5057447	52.54
1963	21	0.00126	0.00126	0.5	96137	121	96077	4961252	51.61
1963	22	0.00128	0.00128	0.5	96016	123	95955	4865175	50.67
1963	23	0.00127	0.00127	0.5	95894	122	95833	4769220	49.73
1963	24	0.00123	0.00123	0.5	95772	118	95713	4673387	48.80
1963	25	0.00129	0.00129	0.5	95655	123	95593	4577674	47.86
1963	26	0.00126	0.00126	0.5	95531	120	95471	4482081	46.92
1963	27	0.00131	0.00131	0.5	95411	125	95349	4386610	45.98
1963	28	0.00142	0.00142	0.5	95286	135	95219	4291261	45.04
1963	29	0.00135	0.00134	0.5	95151	128	95087	4196043	44.10
1963	30	0.00143	0.00143	0.5	95023	136	94955	4100955	43.16
1963	31	0.00147	0.00147	0.5	94887	139	94817	4006000	42.22
1963	32	0.00165	0.00165	0.5	94748	156	94670	3911183	41.28
1963	33	0.00172	0.00171	0.5	94592	162	94511	3816513	40.35
1963	34	0.00188	0.00188	0.5	94429	178	94341	3722002	39.42
1963	35	0.00203	0.00202	0.5	94252	191	94156	3627662	38.49
1963	36	0.00222	0.00222	0.5	94061	208	93957	3533505	37.57
1963	37	0.00235	0.00234	0.5	93853	220	93743	3439549	36.65
1963	38	0.00263	0.00263	0.5	93633	246	93510	3345806	35.73
1963	39	0.00285	0.00285	0.5	93387	266	93253	3252296	34.83
1963	40	0.00303	0.00303	0.5	93120	282	92979	3159043	33.92
1963	41	0.00326	0.00325	0.5	92838	302	92687	3066063	33.03
1963	42	0.00375	0.00374	0.5	92537	346	92364	2973376	32.13
1963	43	0.00403	0.00402	0.5	92191	371	92005	2881013	31.25
1963	44	0.00427	0.00426	0.5	91820	391	91624	2789008	30.37
1963	45	0.00488	0.00487	0.5	91429	445	91206	2697383	29.50
1963	46	0.00528	0.00526	0.5	90983	479	90744	2606177	28.64
1963	47	0.00589	0.00587	0.5	90504	531	90239	2515434	27.79
1963	48	0.00638	0.00636	0.5	89973	572	89687	2425195	26.95
1963	49	0.00699	0.00696	0.5	89401	623	89089	2335508	26.12
1963	50	0.00776	0.00773	0.5	88778	686	88435	2246419	25.30
1963	51	0.00824	0.00821	0.5	88092	723	87730	2157984	24.50
1963	52	0.00960	0.00955	0.5	87369	835	86951	2070254	23.70
1963	53	0.01019	0.01014	0.5	86534	877	86095	1983302	22.92
1963	54	0.01078	0.01072	0.5	85657	918	85198	1897207	22.15
1963	55	0.01194	0.01187	0.5	84739	1006	84236	1812009	21.38
1963	56	0.01290	0.01282	0.5	83733	1073	83196	1727774	20.63
1963	57	0.01408	0.01398	0.5	82659	1155	82081	1644578	19.90
1963	58	0.01522	0.01510	0.5	81504	1231	80888	1562496	19.17
1963	59	0.01652	0.01638	0.5	80273	1315	79615	1481608	18.46
1963	60	0.01780	0.01764	0.5	78958	1393	78261	1401993	17.76
1963	61	0.01814	0.01798	0.5	77565	1395	76867	1323732	17.07
1963	62	0.02198	0.02174	0.5	76170	1656	75342	1246865	16.37
1963	63	0.02290	0.02264	0.5	74514	1687	73671	1171522	15.72
1963	64	0.02371	0.02343	0.5	72827	1707	71974	1097852	15.07
1963	65	0.02834	0.02794	0.5	71121	1987	70127	1025878	14.42
1963	66	0.02914	0.02872	0.5	69133	1986	68140	955751	13.82
1963	67	0.03210	0.03160	0.5	67148	2122	66087	887610	13.22
1963	68	0.03369	0.03314	0.5	65026	2155	63949	821523	12.63
1963	69	0.03612	0.03548	0.5	62871	2231	61756	757575	12.05
1963	70	0.04120	0.04037	0.5	60640	2448	59416	695819	11.47
1963	71	0.04218	0.04130	0.5	58192	2404	56990	636403	10.94
1963	72	0.04854	0.04739	0.5	55789	2644	54467	579412	10.39
1963	73	0.05193	0.05061	0.5	53145	2690	51800	524946	9.88
1963	74	0.05605	0.05453	0.5	50455	2751	49079	473146	9.38
1963	75	0.06250	0.06061	0.5	47704	2891	46258	424067	8.89
1963	76	0.06579	0.06369	0.5	44812	2854	43385	377809	8.43
1963	77	0.06946	0.06713	0.5	41958	2817	40550	334423	7.97
1963	78	0.07307	0.07050	0.5	39142	2759	37762	293873	7.51
1963	79	0.08182	0.07860	0.5	36382	2860	34952	256111	7.04
1963	80	0.09603	0.09163	0.5	33523	3072	31987	221159	6.60
1963	81	0.10031	0.09552	0.5	30451	2909	28997	189172	6.21
1963	82	0.11388	0.10775	0.5	27542	2968	26059	160176	5.82
1963	83	0.12903	0.12121	0.5	24575	2979	23085	134117	5.46
1963	84	0.13759	0.12873	0.5	21596	2780	20206	111032	5.14
1963	85	0.15285	0.14199	0.5	18816	2672	17480	90825	4.83
1963	86	0.16431	0.15184	0.5	16144	2451	14919	73345	4.54
1963	87	0.18202	0.16683	0.5	13693	2284	12551	58427	4.27
1963	88	0.19617	0.17865	0.5	11409	2038	10389	45876	4.02
1963	89	0.21149	0.19127	0.5	9370	1792	8474	35486	3.79
1963	90	0.23441	0.20982	0.5	7578	1590	6783	27012	3.56
1963	91	0.23882	0.21334	0.5	5988	1278	5349	20229	3.38
1963	92	0.26468	0.23375	0.5	4711	1101	4160	14880	3.16
1963	93	0.29284	0.25544	0.5	3610	922	3149	10720	2.97
1963	94	0.30241	0.26269	0.5	2688	706	2335	7571	2.82
1963	95	0.33294	0.28543	0.5	1982	566	1699	5236	2.64
1963	96	0.35652	0.30258	0.5	1416	428	1202	3538	2.50
1963	97	0.38086	0.31993	0.5	988	316	830	2336	2.37
1963	98	0.40584	0.33738	0.5	672	227	558	1506	2.24
1963	99	0.43135	0.35482	0.5	445	158	366	948	2.13
1963	100	0.45726	0.37217	0.5	287	107	234	582	2.03
1963	101	0.48343	0.38933	0.5	180	70	145	348	1.93
1963	102	0.50973	0.40620	0.5	110	45	88	203	1.85
1963	103	0.53601	0.42272	0.5	65	28	52	116	1.77
1963	104	0.56211	0.43879	0.5	38	17	29	64	1.70
1963	105	0.58790	0.45435	0.5	21	10	16	35	1.63
1963	106	0.61324	0.46933	0.5	12	5	9	18	1.57
1963	107	0.63801	0.48371	0.5	6	3	5	9	1.52
1963	108	0.66209	0.49742	0.5	3	2	2	5	1.47
1963	109	0.68537	0.51045	0.5	2	1	1	2	1.44
1963	110+	0.70778	1.00000	1.41	1	1	1	1	1.41
1964	0	0.02508	0.02453	0.12	100000	2453	97836	7021566	70.22
1964	1	0.00158	0.00158	0.5	97547	154	97470	6923730	70.98
1964	2	0.00097	0.00097	0.5	97392	95	97345	6826261	70.09
1964	3	0.00074	0.00074	0.5	97298	72	97262	6728916	69.16
1964	4	0.00062	0.00062	0.5	97226	60	97196	6631654	68.21
1964	5	0.00054	0.00054	0.5	97166	52	97140	6534458	67.25
1964	6	0.00048	0.00048	0.5	97114	46	97091	6437318	66.29
1964	7	0.00043	0.00043	0.5	97067	42	97046	6340227	65.32
1964	8	0.00042	0.00042	0.5	97025	41	97005	6243181	64.35
1964	9	0.00035	0.00035	0.5	96985	34	96968	6146176	63.37
1964	10	0.00035	0.00035	0.5	96951	34	96934	6049208	62.39
1964	11	0.00038	0.00038	0.5	96917	37	96898	5952275	61.42
1964	12	0.00038	0.00038	0.5	96879	37	96861	5855377	60.44
1964	13	0.00045	0.00045	0.5	96843	44	96821	5758515	59.46
1964	14	0.00053	0.00053	0.5	96799	52	96773	5661694	58.49
1964	15	0.00065	0.00065	0.5	96747	63	96716	5564921	57.52
1964	16	0.00082	0.00082	0.5	96684	79	96645	5468205	56.56
1964	17	0.00103	0.00103	0.5	96605	100	96555	5371560	55.60
1964	18	0.00106	0.00106	0.5	96505	103	96454	5275005	54.66
1964	19	0.00122	0.00122	0.5	96403	117	96344	5178551	53.72
1964	20	0.00119	0.00119	0.5	96285	114	96228	5082207	52.78
1964	21	0.00130	0.00130	0.5	96171	125	96108	4985979	51.85
1964	22	0.00123	0.00123	0.5	96046	118	95987	4889871	50.91
1964	23	0.00128	0.00128	0.5	95928	122	95866	4793884	49.97
1964	24	0.00130	0.00130	0.5	95805	125	95743	4698017	49.04
1964	25	0.00129	0.00129	0.5	95681	124	95619	4602275	48.10
1964	26	0.00130	0.00130	0.5	95557	124	95495	4506656	47.16
1964	27	0.00133	0.00133	0.5	95433	127	95369	4411161	46.22
1964	28	0.00137	0.00137	0.5	95306	131	95241	4315791	45.28
1964	29	0.00139	0.00139	0.5	95175	133	95109	4220551	44.35
1964	30	0.00148	0.00147	0.5	95043	140	94972	4125442	43.41
1964	31	0.00156	0.00156	0.5	94902	148	94828	4030470	42.47
1964	32	0.00172	0.00172	0.5	94754	163	94673	3935641	41.54
1964	33	0.00182	0.00182	0.5	94592	172	94506	3840968	40.61
1964	34	0.00191	0.00191	0.5	94420	180	94330	3746463	39.68
1964	35	0.00200	0.00200	0.5	94240	188	94146	3652133	38.75
1964	36	0.00220	0.00220	0.5	94052	207	93948	3557987	37.83
1964	37	0.00242	0.00242	0.5	93844	227	93731	3464039	36.91
1964	38	0.00261	0.00261	0.5	93618	244	93495	3370308	36.00
1964	39	0.00287	0.00287	0.5	93373	268	93239	3276812	35.09
1964	40	0.00308	0.00308	0.5	93106	287	92962	3183573	34.19
1964	41	0.00324	0.00324	0.5	92819	300	92669	3090611	33.30
1964	42	0.00377	0.00376	0.5	92519	348	92344	2997942	32.40
1964	43	0.00402	0.00401	0.5	92170	370	91985	2905597	31.52
1964	44	0.00440	0.00439	0.5	91800	403	91599	2813612	30.65
1964	45	0.00470	0.00469	0.5	91397	428	91183	2722013	29.78
1964	46	0.00526	0.00525	0.5	90969	478	90730	2630830	28.92
1964	47	0.00589	0.00587	0.5	90491	531	90226	2540100	28.07
1964	48	0.00631	0.00629	0.5	89960	566	89677	2449875	27.23
1964	49	0.00684	0.00681	0.5	89394	609	89090	2360197	26.40
1964	50	0.00772	0.00769	0.5	88785	683	88444	2271107	25.58
1964	51	0.00823	0.00819	0.5	88102	722	87742	2182664	24.77
1964	52	0.00915	0.00911	0.5	87381	796	86983	2094922	23.97
1964	53	0.01007	0.01002	0.5	86585	868	86151	2007939	23.19
1964	54	0.01088	0.01082	0.5	85717	927	85253	1921789	22.42
1964	55	0.01146	0.01140	0.5	84789	966	84306	1836536	21.66
1964	56	0.01281	0.01273	0.5	83823	1067	83289	1752229	20.90
1964	57	0.01385	0.01375	0.5	82756	1138	82187	1668940	20.17
1964	58	0.01491	0.01480	0.5	81618	1208	81014	1586753	19.44
1964	59	0.01600	0.01587	0.5	80410	1276	79772	1505739	18.73
1964	60	0.01757	0.01742	0.5	79133	1378	78444	1425968	18.02
1964	61	0.01840	0.01823	0.5	77755	1417	77047	1347524	17.33
1964	62	0.02044	0.02024	0.5	76338	1545	75565	1270477	16.64
1964	63	0.02255	0.02230	0.5	74793	1668	73959	1194912	15.98
1964	64	0.02389	0.02361	0.5	73125	1727	72262	1120953	15.33
1964	65	0.02630	0.02596	0.5	71398	1854	70472	1048691	14.69
1964	66	0.02854	0.02814	0.5	69545	1957	68566	978220	14.07
1964	67	0.03175	0.03125	0.5	67588	2112	66532	909653	13.46
1964	68	0.03327	0.03273	0.5	65476	2143	64404	843121	12.88
1964	69	0.03518	0.03457	0.5	63333	2190	62238	778717	12.30
1964	70	0.03923	0.03848	0.5	61143	2353	59967	716479	11.72
1964	71	0.04118	0.04035	0.5	58790	2372	57604	656512	11.17
1964	72	0.04755	0.04645	0.5	56418	2621	55108	598908	10.62
1964	73	0.05020	0.04897	0.5	53798	2635	52480	543800	10.11
1964	74	0.05492	0.05346	0.5	51163	2735	49796	491319	9.60
1964	75	0.05935	0.05764	0.5	48428	2791	47032	441524	9.12
1964	76	0.06442	0.06241	0.5	45637	2848	44213	394491	8.64
1964	77	0.06742	0.06522	0.5	42789	2791	41393	350279	8.19
1964	78	0.07461	0.07193	0.5	39998	2877	38560	308885	7.72
1964	79	0.07388	0.07125	0.5	37121	2645	35799	270326	7.28
1964	80	0.09274	0.08863	0.5	34476	3056	32949	234527	6.80
1964	81	0.09514	0.09082	0.5	31421	2854	29994	201578	6.42
1964	82	0.10970	0.10400	0.5	28567	2971	27082	171584	6.01
1964	83	0.11972	0.11296	0.5	25596	2891	24151	144503	5.65
1964	84	0.13718	0.12838	0.5	22705	2915	21248	120352	5.30
1964	85	0.14295	0.13341	0.5	19790	2640	18470	99105	5.01
1964	86	0.15928	0.14753	0.5	17150	2530	15885	80635	4.70
1964	87	0.17324	0.15943	0.5	14620	2331	13454	64750	4.43
1964	88	0.18688	0.17091	0.5	12289	2100	11239	51295	4.17
1964	89	0.20276	0.18410	0.5	10189	1876	9251	40057	3.93
1964	90	0.22455	0.20188	0.5	8313	1678	7474	30806	3.71
1964	91	0.23115	0.20720	0.5	6635	1375	5947	23332	3.52
1964	92	0.24837	0.22093	0.5	5260	1162	4679	17385	3.31
1964	93	0.27041	0.23820	0.5	4098	976	3610	12706	3.10
1964	94	0.29625	0.25803	0.5	3122	806	2719	9096	2.91
1964	95	0.31718	0.27376	0.5	2316	634	1999	6377	2.75
1964	96	0.33983	0.29048	0.5	1682	489	1438	4378	2.60
1964	97	0.36328	0.30744	0.5	1194	367	1010	2940	2.46
1964	98	0.38744	0.32456	0.5	827	268	692	1930	2.33
1964	99	0.41219	0.34176	0.5	558	191	463	1237	2.22
1964	100	0.43744	0.35893	0.5	367	132	302	775	2.11
1964	101	0.46304	0.37599	0.5	236	89	191	473	2.01
1964	102	0.48888	0.39285	0.5	147	58	118	282	1.92
1964	103	0.51480	0.40942	0.5	89	37	71	164	1.83
1964	104	0.54068	0.42562	0.5	53	22	41	93	1.76
1964	105	0.56636	0.44138	0.5	30	13	24	51	1.69
1964	106	0.59173	0.45663	0.5	17	8	13	27	1.62
1964	107	0.61663	0.47132	0.5	9	4	7	14	1.57
1964	108	0.64096	0.48540	0.5	5	2	4	7	1.52
1964	109	0.66461	0.49884	0.5	3	1	2	4	1.48
1964	110+	0.68748	1.00000	1.45	1	1	2	2	1.45
1965	0	0.02432	0.02381	0.12	100000	2381	97895	7024275	70.24
1965	1	0.00151	0.00151	0.5	97619	148	97545	6926381	70.95
1965	2	0.00096	0.00096	0.5	97471	94	97424	6828836	70.06
1965	3	0.00073	0.00073	0.5	97377	71	97342	6731412	69.13
1965	4	0.00063	0.00063	0.5	97306	61	97276	6634070	68.18
1965	5	0.00053	0.00053	0.5	97245	51	97220	6536794	67.22
1965	6	0.00046	0.00046	0.5	97194	45	97171	6439574	66.25
1965	7	0.00044	0.00044	0.5	97149	43	97128	6342403	65.29
1965	8	0.00039	0.00039	0.5	97106	38	97087	6245275	64.31
1965	9	0.00036	0.00036	0.5	97069	35	97051	6148188	63.34
1965	10	0.00035	0.00035	0.5	97034	34	97017	6051137	62.36
1965	11	0.00036	0.00036	0.5	97000	35	96983	5954120	61.38
1965	12	0.00039	0.00039	0.5	96965	38	96946	5857137	60.40
1965	13	0.00044	0.00044	0.5	96928	42	96907	5760191	59.43
1965	14	0.00051	0.00051	0.5	96885	49	96861	5663284	58.45
1965	15	0.00066	0.00066	0.5	96836	64	96805	5566423	57.48
1965	16	0.00082	0.00082	0.5	96773	79	96733	5469618	56.52
1965	17	0.00097	0.00097	0.5	96694	94	96646	5372885	55.57
1965	18	0.00122	0.00122	0.5	96599	118	96541	5276239	54.62
1965	19	0.00117	0.00117	0.5	96482	113	96425	5179698	53.69
1965	20	0.00121	0.00121	0.5	96368	117	96310	5083273	52.75
1965	21	0.00130	0.00130	0.5	96252	125	96190	4986963	51.81
1965	22	0.00133	0.00133	0.5	96127	128	96063	4890774	50.88
1965	23	0.00124	0.00124	0.5	95999	119	95940	4794710	49.95
1965	24	0.00124	0.00124	0.5	95881	119	95821	4698770	49.01
1965	25	0.00127	0.00127	0.5	95761	121	95701	4602949	48.07
1965	26	0.00131	0.00131	0.5	95640	125	95577	4507249	47.13
1965	27	0.00134	0.00134	0.5	95515	128	95451	4411671	46.19
1965	28	0.00140	0.00140	0.5	95387	133	95320	4316220	45.25
1965	29	0.00142	0.00142	0.5	95254	135	95186	4220900	44.31
1965	30	0.00151	0.00151	0.5	95119	143	95047	4125714	43.37
1965	31	0.00158	0.00158	0.5	94975	150	94900	4030667	42.44
1965	32	0.00170	0.00170	0.5	94825	161	94744	3935767	41.51
1965	33	0.00176	0.00176	0.5	94664	166	94581	3841023	40.58
1965	34	0.00187	0.00187	0.5	94497	176	94409	3746442	39.65
1965	35	0.00210	0.00210	0.5	94321	198	94222	3652033	38.72
1965	36	0.00213	0.00213	0.5	94123	200	94023	3557811	37.80
1965	37	0.00242	0.00241	0.5	93923	227	93810	3463788	36.88
1965	38	0.00261	0.00261	0.5	93696	244	93574	3369978	35.97
1965	39	0.00286	0.00285	0.5	93452	267	93319	3276404	35.06
1965	40	0.00315	0.00314	0.5	93185	293	93039	3183085	34.16
1965	41	0.00330	0.00329	0.5	92892	306	92740	3090047	33.26
1965	42	0.00374	0.00373	0.5	92587	345	92414	2997307	32.37
1965	43	0.00403	0.00403	0.5	92241	371	92056	2904893	31.49
1965	44	0.00439	0.00438	0.5	91870	402	91669	2812837	30.62
1965	45	0.00490	0.00489	0.5	91468	447	91245	2721168	29.75
1965	46	0.00503	0.00502	0.5	91021	457	90793	2629924	28.89
1965	47	0.00587	0.00586	0.5	90564	531	90299	2539131	28.04
1965	48	0.00635	0.00633	0.5	90034	570	89749	2448832	27.20
1965	49	0.00691	0.00688	0.5	89463	616	89156	2359084	26.37
1965	50	0.00779	0.00776	0.5	88848	690	88503	2269928	25.55
1965	51	0.00815	0.00812	0.5	88158	716	87800	2181425	24.74
1965	52	0.00929	0.00925	0.5	87442	809	87038	2093625	23.94
1965	53	0.00982	0.00977	0.5	86634	847	86210	2006587	23.16
1965	54	0.01099	0.01093	0.5	85787	937	85318	1920376	22.39
1965	55	0.01157	0.01151	0.5	84850	976	84361	1835058	21.63
1965	56	0.01245	0.01237	0.5	83873	1038	83354	1750697	20.87
1965	57	0.01388	0.01378	0.5	82836	1142	82265	1667342	20.13
1965	58	0.01497	0.01486	0.5	81694	1214	81087	1585078	19.40
1965	59	0.01606	0.01593	0.5	80480	1282	79838	1503991	18.69
1965	60	0.01756	0.01741	0.5	79197	1378	78508	1424152	17.98
1965	61	0.01858	0.01841	0.5	77819	1432	77103	1345644	17.29
1965	62	0.02121	0.02099	0.5	76386	1603	75585	1268542	16.61
1965	63	0.02158	0.02135	0.5	74783	1596	73985	1192957	15.95
1965	64	0.02432	0.02403	0.5	73187	1759	72307	1118972	15.29
1965	65	0.02680	0.02644	0.5	71428	1889	70483	1046665	14.65
1965	66	0.02704	0.02668	0.5	69539	1855	68611	976182	14.04
1965	67	0.03149	0.03100	0.5	67684	2098	66635	907570	13.41
1965	68	0.03396	0.03339	0.5	65586	2190	64491	840935	12.82
1965	69	0.03610	0.03546	0.5	63396	2248	62272	776445	12.25
1965	70	0.03928	0.03852	0.5	61148	2356	59970	714173	11.68
1965	71	0.04034	0.03954	0.5	58792	2325	57630	654203	11.13
1965	72	0.04737	0.04628	0.5	56468	2613	55161	596573	10.56
1965	73	0.04992	0.04871	0.5	53855	2623	52543	541412	10.05
1965	74	0.05438	0.05294	0.5	51231	2712	49875	488869	9.54
1965	75	0.06023	0.05847	0.5	48519	2837	47101	438993	9.05
1965	76	0.06387	0.06190	0.5	45682	2828	44268	391893	8.58
1965	77	0.06914	0.06683	0.5	42855	2864	41423	347624	8.11
1965	78	0.07558	0.07282	0.5	39990	2912	38534	306202	7.66
1965	79	0.08059	0.07747	0.5	37078	2872	35642	267667	7.22
1965	80	0.09329	0.08913	0.5	34206	3049	32682	232025	6.78
1965	81	0.09641	0.09198	0.5	31157	2866	29724	199344	6.40
1965	82	0.10925	0.10359	0.5	28291	2931	26826	169620	6.00
1965	83	0.12172	0.11474	0.5	25361	2910	23906	142794	5.63
1965	84	0.13352	0.12517	0.5	22451	2810	21046	118888	5.30
1965	85	0.14904	0.13870	0.5	19641	2724	18279	97842	4.98
1965	86	0.15761	0.14609	0.5	16917	2471	15681	79563	4.70
1965	87	0.17404	0.16011	0.5	14445	2313	13289	63882	4.42
1965	88	0.18427	0.16873	0.5	12132	2047	11109	50594	4.17
1965	89	0.20459	0.18560	0.5	10085	1872	9149	39485	3.92
1965	90	0.22733	0.20413	0.5	8213	1677	7375	30335	3.69
1965	91	0.22609	0.20313	0.5	6537	1328	5873	22960	3.51
1965	92	0.25373	0.22517	0.5	5209	1173	4623	17087	3.28
1965	93	0.27494	0.24171	0.5	4036	976	3548	12465	3.09
1965	94	0.29459	0.25677	0.5	3061	786	2668	8916	2.91
1965	95	0.31810	0.27445	0.5	2275	624	1963	6249	2.75
1965	96	0.34075	0.29115	0.5	1650	481	1410	4286	2.60
1965	97	0.36419	0.30809	0.5	1170	360	990	2876	2.46
1965	98	0.38833	0.32519	0.5	809	263	678	1886	2.33
1965	99	0.41307	0.34236	0.5	546	187	453	1209	2.21
1965	100	0.43829	0.35950	0.5	359	129	295	756	2.10
1965	101	0.46386	0.37653	0.5	230	87	187	461	2.00
1965	102	0.48967	0.39336	0.5	143	56	115	274	1.91
1965	103	0.51555	0.40989	0.5	87	36	69	159	1.83
1965	104	0.54139	0.42606	0.5	51	22	40	90	1.75
1965	105	0.56703	0.44178	0.5	29	13	23	50	1.68
1965	106	0.59235	0.45700	0.5	16	8	13	27	1.62
1965	107	0.61721	0.47166	0.5	9	4	7	14	1.57
1965	108	0.64150	0.48571	0.5	5	2	4	7	1.52
1965	109	0.66510	0.49912	0.5	2	1	2	4	1.48
1965	110+	0.68792	1.00000	1.45	1	1	2	2	1.45
1966	0	0.02370	0.02321	0.11	100000	2321	97944	7019535	70.20
1966	1	0.00156	0.00156	0.5	97679	152	97603	6921591	70.86
1966	2	0.00094	0.00094	0.5	97527	92	97481	6823988	69.97
1966	3	0.00073	0.00073	0.5	97435	71	97399	6726507	69.04
1966	4	0.00062	0.00062	0.5	97364	61	97333	6629108	68.09
1966	5	0.00055	0.00055	0.5	97303	54	97276	6531775	67.13
1966	6	0.00048	0.00048	0.5	97249	46	97226	6434499	66.16
1966	7	0.00042	0.00042	0.5	97203	41	97183	6337272	65.20
1966	8	0.00039	0.00039	0.5	97162	38	97144	6240090	64.22
1966	9	0.00037	0.00037	0.5	97125	36	97107	6142946	63.25
1966	10	0.00035	0.00035	0.5	97089	34	97072	6045839	62.27
1966	11	0.00036	0.00036	0.5	97055	35	97037	5948767	61.29
1966	12	0.00039	0.00039	0.5	97020	38	97001	5851730	60.31
1966	13	0.00044	0.00044	0.5	96983	43	96961	5754728	59.34
1966	14	0.00053	0.00053	0.5	96940	51	96915	5657767	58.36
1966	15	0.00067	0.00067	0.5	96889	65	96857	5560853	57.39
1966	16	0.00087	0.00087	0.5	96825	84	96783	5463996	56.43
1966	17	0.00110	0.00110	0.5	96741	107	96687	5367213	55.48
1966	18	0.00129	0.00129	0.5	96634	124	96572	5270526	54.54
1966	19	0.00134	0.00134	0.5	96510	129	96445	5173954	53.61
1966	20	0.00122	0.00122	0.5	96380	117	96322	5077509	52.68
1966	21	0.00133	0.00133	0.5	96263	128	96199	4981187	51.75
1966	22	0.00132	0.00132	0.5	96135	127	96072	4884988	50.81
1966	23	0.00135	0.00135	0.5	96008	129	95943	4788916	49.88
1966	24	0.00126	0.00125	0.5	95879	120	95818	4692973	48.95
1966	25	0.00136	0.00136	0.5	95758	130	95693	4597154	48.01
1966	26	0.00134	0.00134	0.5	95628	128	95564	4501461	47.07
1966	27	0.00136	0.00136	0.5	95500	129	95435	4405897	46.14
1966	28	0.00137	0.00137	0.5	95371	131	95305	4310461	45.20
1966	29	0.00142	0.00142	0.5	95240	136	95172	4215156	44.26
1966	30	0.00153	0.00153	0.5	95104	145	95031	4119985	43.32
1966	31	0.00157	0.00157	0.5	94959	149	94884	4024953	42.39
1966	32	0.00170	0.00170	0.5	94810	161	94730	3930069	41.45
1966	33	0.00184	0.00184	0.5	94649	174	94562	3835339	40.52
1966	34	0.00190	0.00190	0.5	94475	179	94386	3740777	39.60
1966	35	0.00205	0.00204	0.5	94296	193	94200	3646391	38.67
1966	36	0.00220	0.00220	0.5	94103	207	94000	3552191	37.75
1966	37	0.00227	0.00227	0.5	93897	213	93790	3458191	36.83
1966	38	0.00270	0.00270	0.5	93683	253	93557	3364401	35.91
1966	39	0.00284	0.00284	0.5	93431	265	93298	3270844	35.01
1966	40	0.00311	0.00310	0.5	93166	289	93021	3177546	34.11
1966	41	0.00344	0.00343	0.5	92876	319	92717	3084525	33.21
1966	42	0.00382	0.00381	0.5	92558	353	92381	2991808	32.32
1966	43	0.00413	0.00413	0.5	92205	380	92015	2899427	31.45
1966	44	0.00437	0.00436	0.5	91824	401	91624	2807412	30.57
1966	45	0.00488	0.00486	0.5	91424	445	91201	2715788	29.71
1966	46	0.00534	0.00533	0.5	90979	484	90737	2624587	28.85
1966	47	0.00568	0.00566	0.5	90495	512	90238	2533850	28.00
1966	48	0.00643	0.00641	0.5	89982	576	89694	2443611	27.16
1966	49	0.00692	0.00690	0.5	89406	617	89097	2353917	26.33
1966	50	0.00782	0.00779	0.5	88789	692	88443	2264820	25.51
1966	51	0.00829	0.00825	0.5	88097	727	87734	2176377	24.70
1966	52	0.00931	0.00927	0.5	87370	810	86965	2088643	23.91
1966	53	0.00998	0.00993	0.5	86560	860	86131	2001678	23.12
1966	54	0.01073	0.01068	0.5	85701	915	85243	1915547	22.35
1966	55	0.01189	0.01182	0.5	84786	1002	84285	1830304	21.59
1966	56	0.01251	0.01243	0.5	83783	1042	83263	1746019	20.84
1966	57	0.01345	0.01336	0.5	82742	1105	82189	1662757	20.10
1966	58	0.01537	0.01526	0.5	81636	1245	81014	1580568	19.36
1966	59	0.01642	0.01629	0.5	80391	1310	79736	1499554	18.65
1966	60	0.01800	0.01784	0.5	79081	1411	78376	1419818	17.95
1966	61	0.01849	0.01833	0.5	77671	1423	76959	1341441	17.27
1966	62	0.02109	0.02087	0.5	76248	1591	75452	1264482	16.58
1966	63	0.02243	0.02218	0.5	74656	1656	73828	1189030	15.93
1966	64	0.02330	0.02303	0.5	73000	1681	72160	1115202	15.28
1966	65	0.02730	0.02693	0.5	71319	1921	70359	1043042	14.63
1966	66	0.02806	0.02767	0.5	69398	1920	68438	972684	14.02
1966	67	0.03012	0.02967	0.5	67478	2002	66477	904245	13.40
1966	68	0.03394	0.03337	0.5	65476	2185	64383	837769	12.80
1966	69	0.03568	0.03505	0.5	63291	2218	62182	773385	12.22
1966	70	0.04013	0.03934	0.5	61072	2403	59871	711204	11.65
1966	71	0.04036	0.03956	0.5	58670	2321	57509	651333	11.10
1966	72	0.04650	0.04545	0.5	56349	2561	55068	593824	10.54
1966	73	0.05088	0.04962	0.5	53788	2669	52453	538755	10.02
1966	74	0.05493	0.05346	0.5	51119	2733	49752	486302	9.51
1966	75	0.06085	0.05905	0.5	48386	2857	46957	436550	9.02
1966	76	0.06433	0.06232	0.5	45529	2837	44110	389593	8.56
1966	77	0.06950	0.06717	0.5	42691	2867	41257	345483	8.09
1966	78	0.07745	0.07456	0.5	39824	2969	38339	304226	7.64
1966	79	0.08236	0.07910	0.5	36854	2915	35397	265887	7.21
1966	80	0.09363	0.08945	0.5	33939	3036	32421	230490	6.79
1966	81	0.09701	0.09252	0.5	30903	2859	29474	198069	6.41
1966	82	0.10878	0.10317	0.5	28044	2893	26598	168595	6.01
1966	83	0.12084	0.11395	0.5	25151	2866	23718	141997	5.65
1966	84	0.13273	0.12447	0.5	22285	2774	20898	118279	5.31
1966	85	0.14577	0.13586	0.5	19511	2651	18186	97381	4.99
1966	86	0.16025	0.14836	0.5	16860	2501	15610	79196	4.70
