PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
USA,f,1958,20,0.00065,0.00065,0.5,96617,63,96585,5358371,55.46
USA,f,1958,21,0.00067,0.00067,0.5,96554,65,96522,5261786,54.50
USA,f,1958,22,0.00069,0.00069,0.5,96489,66,96456,5165264,53.53
USA,f,1958,23,0.00071,0.00071,0.5,96423,69,96388,5068808,52.57
USA,f,1958,24,0.00076,0.00076,0.5,96354,73,96317,4972420,51.61
USA,f,1958,25,0.00080,0.00080,0.5,96281,77,96242,4876103,50.64
USA,f,1958,26,0.00084,0.00084,0.5,96204,80,96164,4779860,49.68
USA,f,1958,27,0.00089,0.00088,0.5,96123,85,96081,4683697,48.73
USA,f,1958,28,0.00094,0.00094,0.5,96038,90,95993,4587616,47.77
USA,f,1958,29,0.00101,0.00101,0.5,95948,97,95900,4491622,46.81
USA,f,1958,30,0.00108,0.00108,0.5,95852,104,95800,4395722,45.86
USA,f,1958,31,0.00116,0.00116,0.5,95748,111,95692,4299923,44.91
USA,f,1958,32,0.00124,0.00124,0.5,95637,119,95577,4204230,43.96
USA,f,1958,33,0.00132,0.00132,0.5,95518,126,95455,4108653,43.01
USA,f,1958,34,0.00143,0.00143,0.5,95392,136,95324,4013198,42.07
USA,f,1958,35,0.00156,0.00156,0.5,95256,148,95182,3917875,41.13
USA,f,1958,36,0.00167,0.00167,0.5,95108,158,95028,3822693,40.19
USA,f,1958,37,0.00180,0.00180,0.5,94949,171,94864,3727664,39.26
USA,f,1958,38,0.00196,0.00196,0.5,94779,186,94686,3632800,38.33
USA,f,1958,39,0.00214,0.00214,0.5,94593,203,94492,3538115,37.40
USA,f,1958,40,0.00234,0.00234,0.5,94390,221,94280,3443623,36.48
USA,f,1958,41,0.00258,0.00258,0.5,94170,243,94048,3349343,35.57
USA,f,1958,42,0.00279,0.00278,0.5,93927,261,93796,3255295,34.66
USA,f,1958,43,0.00298,0.00298,0.5,93666,279,93526,3161498,33.75
USA,f,1958,44,0.00327,0.00327,0.5,93387,305,93234,3067972,32.85
USA,f,1958,45,0.00361,0.00360,0.5,93082,335,92914,2974738,31.96
USA,f,1958,46,0.00396,0.00395,0.5,92747,366,92563,2881824,31.07
USA,f,1958,47,0.00432,0.00431,0.5,92380,398,92181,2789261,30.19
USA,f,1958,48,0.00467,0.00466,0.5,91982,429,91768,2697080,29.32
USA,f,1958,49,0.00519,0.00518,0.5,91553,474,91316,2605312,28.46
USA,f,1958,50,0.00559,0.00558,0.5,91079,508,90825,2513995,27.60
USA,f,1958,51,0.00608,0.00606,0.5,90571,549,90297,2423170,26.75
USA,f,1958,52,0.00658,0.00656,0.5,90023,591,89727,2332873,25.91
USA,f,1958,53,0.00706,0.00704,0.5,89432,629,89117,2243146,25.08
USA,f,1958,54,0.00778,0.00775,0.5,88803,689,88458,2154029,24.26
USA,f,1958,55,0.00845,0.00841,0.5,88114,741,87743,2065570,23.44
USA,f,1958,56,0.00901,0.00897,0.5,87373,784,86981,1977827,22.64
USA,f,1958,57,0.00913,0.00909,0.5,86589,787,86196,1890846,21.84
USA,f,1958,58,0.00977,0.00972,0.5,85802,834,85385,1804650,21.03
USA,f,1958,59,0.01156,0.01149,0.5,84968,977,84480,1719265,20.23
USA,f,1958,60,0.01264,0.01256,0.5,83992,1055,83464,1634785,19.46
USA,f,1958,61,0.01367,0.01358,0.5,82937,1126,82374,1551321,18.70
USA,f,1958,62,0.01451,0.01441,0.5,81811,1178,81221,1468947,17.96
USA,f,1958,63,0.01555,0.01543,0.5,80632,1244,80010,1387726,17.21
USA,f,1958,64,0.01737,0.01722,0.5,79388,1367,78704,1307716,16.47
USA,f,1958,65,0.01938,0.01919,0.5,78021,1498,77272,1229012,15.75
USA,f,1958,66,0.02157,0.02134,0.5,76523,1633,75707,1151740,15.05
USA,f,1958,67,0.02392,0.02364,0.5,74890,1770,74005,1076033,14.37
USA,f,1958,68,0.02567,0.02535,0.5,73120,1853,72194,1002028,13.70
USA,f,1958,69,0.02850,0.02810,0.5,71267,2002,70266,929835,13.05
USA,f,1958,70,0.03179,0.03129,0.5,69264,2167,68181,859569,12.41
USA,f,1958,71,0.03542,0.03480,0.5,67097,2335,65929,791388,11.79
USA,f,1958,72,0.03798,0.03727,0.5,64762,2414,63555,725459,11.20
USA,f,1958,73,0.03991,0.03913,0.5,62348,2439,61128,661904,10.62
USA,f,1958,74,0.04531,0.04431,0.5,59909,2655,58581,600775,10.03
USA,f,1958,75,0.05175,0.05044,0.5,57254,2888,55810,542194,9.47
USA,f,1958,76,0.05706,0.05547,0.5,54366,3016,52858,486384,8.95
USA,f,1958,77,0.06230,0.06042,0.5,51350,3102,49799,433526,8.44
USA,f,1958,78,0.06816,0.06591,0.5,48248,3180,46658,383727,7.95
USA,f,1958,79,0.08072,0.07759,0.5,45068,3497,43319,337069,7.48
USA,f,1958,80,0.08525,0.08176,0.5,41571,3399,39871,293750,7.07
USA,f,1958,81,0.09282,0.08870,0.5,38172,3386,36479,253878,6.65
USA,f,1958,82,0.10017,0.09539,0.5,34786,3318,33127,217399,6.25
USA,f,1958,83,0.11104,0.10520,0.5,31468,3310,29813,184273,5.86
USA,f,1958,84,0.12516,0.11779,0.5,28157,3317,26499,154460,5.49
USA,f,1958,85,0.13757,0.12871,0.5,24841,3197,23242,127961,5.15
USA,f,1958,86,0.15166,0.14097,0.5,21643,3051,20118,104719,4.84
USA,f,1958,87,0.16549,0.15284,0.5,18592,2842,17171,84601,4.55
USA,f,1958,88,0.17742,0.16296,0.5,15751,2567,14467,67429,4.28
USA,f,1958,89,0.19714,0.17945,0.5,13184,2366,12001,52962,4.02
USA,f,1958,90,0.21361,0.19300,0.5,10818,2088,9774,40961,3.79
USA,f,1958,91,0.22511,0.20233,0.5,8730,1766,7847,31187,3.57
USA,f,1958,92,0.24207,0.21594,0.5,6964,1504,6212,23340,3.35
USA,f,1958,93,0.26907,0.23716,0.5,5460,1295,4813,17128,3.14
USA,f,1958,94,0.29785,0.25924,0.5,4165,1080,3625,12316,2.96
USA,f,1958,95,0.30786,0.26679,0.5,3085,823,2674,8691,2.82
USA,f,1958,96,0.33049,0.28362,0.5,2262,642,1941,6017,2.66
USA,f,1958,97,0.35393,0.30072,0.5,1621,487,1377,4075,2.51
USA,f,1958,98,0.37810,0.31798,0.5,1133,360,953,2698,2.38
USA,f,1958,99,0.40288,0.33533,0.5,773,259,643,1745,2.26
USA,f,1958,100,0.42818,0.35267,0.5,514,181,423,1102,2.15
USA,f,1958,101,0.45385,0.36991,0.5,333,123,271,679,2.04
USA,f,1958,102,0.47977,0.38695,0.5,210,81,169,408,1.95
USA,f,1958,103,0.50580,0.40371,0.5,128,52,103,239,1.86
USA,f,1958,104,0.53180,0.42010,0.5,77,32,61,136,1.78
USA,f,1958,105,0.55763,0.43605,0.5,44,19,35,76,1.71
USA,f,1958,106,0.58315,0.45150,0.5,25,11,19,41,1.64
USA,f,1958,107,0.60823,0.46640,0.5,14,6,11,22,1.59
USA,f,1958,108,0.63276,0.48068,0.5,7,4,6,11,1.54
USA,f,1958,109,0.65661,0.49432,0.5,4,2,3,6,1.50
USA,f,1958,110+,0.67970,1.00000,1.47,2,2,3,3,1.47
USA,f,1959,0,0.02355,0.02307,0.12,100000,2307,97968,7332198,73.32
USA,f,1959,1,0.00161,0.00161,0.5,97693,157,97615,7234230,74.05
USA,f,1959,2,0.00093,0.00093,0.5,97536,91,97491,7136615,73.17
USA,f,1959,3,0.00070,0.00070,0.5,97445,69,97411,7039124,72.24
USA,f,1959,4,0.00062,0.00062,0.5,97377,60,97347,6941714,71.29
USA,f,1959,5,0.00053,0.00053,0.5,97317,51,97291,6844367,70.33
USA,f,1959,6,0.00046,0.00046,0.5,97265,45,97243,6747076,69.37
USA,f,1959,7,0.00040,0.00040,0.5,97221,39,97201,6649833,68.40
USA,f,1959,8,0.00033,0.00033,0.5,97182,32,97166,6552631,67.43
USA,f,1959,9,0.00033,0.00033,0.5,97150,32,97134,6455466,66.45
USA,f,1959,10,0.00030,0.00030,0.5,97118,29,97103,6358332,65.47
USA,f,1959,11,0.00030,0.00030,0.5,97089,29,97074,6261229,64.49
USA,f,1959,12,0.00035,0.00035,0.5,97059,34,97042,6164155,63.51
USA,f,1959,13,0.00030,0.00030,0.5,97025,29,97010,6067112,62.53
USA,f,1959,14,0.00039,0.00039,0.5,96996,38,96977,5970102,61.55
USA,f,1959,15,0.00047,0.00047,0.5,96958,46,96935,5873126,60.57
USA,f,1959,16,0.00052,0.00052,0.5,96912,50,96887,5776191,59.60
USA,f,1959,17,0.00055,0.00055,0.5,96862,53,96835,5679304,58.63
USA,f,1959,18,0.00061,0.00061,0.5,96809,59,96780,5582468,57.66
USA,f,1959,19,0.00063,0.00063,0.5,96750,61,96720,5485689,56.70
USA,f,1959,20,0.00070,0.00070,0.5,96690,68,96656,5388969,55.73
USA,f,1959,21,0.00066,0.00066,0.5,96622,64,96590,5292313,54.77
USA,f,1959,22,0.00071,0.00071,0.5,96558,69,96524,5195723,53.81
USA,f,1959,23,0.00069,0.00069,0.5,96490,66,96456,5099199,52.85
USA,f,1959,24,0.00077,0.00077,0.5,96423,75,96386,5002743,51.88
USA,f,1959,25,0.00082,0.00082,0.5,96348,79,96309,4906357,50.92
USA,f,1959,26,0.00085,0.00085,0.5,96269,81,96228,4810048,49.96
USA,f,1959,27,0.00083,0.00083,0.5,96187,80,96148,4713820,49.01
USA,f,1959,28,0.00091,0.00091,0.5,96108,87,96064,4617673,48.05
USA,f,1959,29,0.00098,0.00097,0.5,96020,94,95974,4521608,47.09
USA,f,1959,30,0.00104,0.00104,0.5,95927,99,95877,4425635,46.14
USA,f,1959,31,0.00116,0.00116,0.5,95827,111,95772,4329758,45.18
USA,f,1959,32,0.00129,0.00129,0.5,95717,123,95655,4233986,44.23
USA,f,1959,33,0.00135,0.00135,0.5,95593,129,95529,4138331,43.29
USA,f,1959,34,0.00140,0.00140,0.5,95464,133,95397,4042802,42.35
USA,f,1959,35,0.00146,0.00146,0.5,95331,139,95261,3947405,41.41
USA,f,1959,36,0.00164,0.00164,0.5,95191,156,95114,3852144,40.47
USA,f,1959,37,0.00170,0.00170,0.5,95036,161,94955,3757030,39.53
USA,f,1959,38,0.00199,0.00198,0.5,94874,188,94780,3662075,38.60
USA,f,1959,39,0.00215,0.00215,0.5,94686,203,94584,3567295,37.68
USA,f,1959,40,0.00234,0.00234,0.5,94483,221,94372,3472711,36.76
USA,f,1959,41,0.00244,0.00243,0.5,94262,229,94147,3378339,35.84
USA,f,1959,42,0.00277,0.00277,0.5,94033,260,93903,3284191,34.93
USA,f,1959,43,0.00295,0.00294,0.5,93772,276,93634,3190289,34.02
USA,f,1959,44,0.00317,0.00317,0.5,93496,296,93348,3096654,33.12
USA,f,1959,45,0.00349,0.00348,0.5,93200,324,93038,3003306,32.22
USA,f,1959,46,0.00379,0.00378,0.5,92876,351,92700,2910268,31.33
USA,f,1959,47,0.00412,0.00411,0.5,92525,380,92335,2817567,30.45
USA,f,1959,48,0.00473,0.00472,0.5,92145,435,91927,2725233,29.58
USA,f,1959,49,0.00498,0.00497,0.5,91710,455,91482,2633306,28.71
USA,f,1959,50,0.00555,0.00554,0.5,91254,505,91001,2541824,27.85
USA,f,1959,51,0.00563,0.00562,0.5,90749,510,90494,2450822,27.01
USA,f,1959,52,0.00655,0.00653,0.5,90239,589,89945,2360328,26.16
USA,f,1959,53,0.00676,0.00674,0.5,89650,604,89348,2270384,25.32
USA,f,1959,54,0.00751,0.00748,0.5,89046,666,88713,2181036,24.49
USA,f,1959,55,0.00782,0.00779,0.5,88380,689,88035,2092323,23.67
USA,f,1959,56,0.00853,0.00850,0.5,87691,745,87318,2004287,22.86
USA,f,1959,57,0.00881,0.00877,0.5,86946,763,86565,1916969,22.05
USA,f,1959,58,0.01076,0.01070,0.5,86183,922,85722,1830404,21.24
USA,f,1959,59,0.01121,0.01115,0.5,85261,951,84786,1744682,20.46
USA,f,1959,60,0.01211,0.01204,0.5,84310,1015,83803,1659896,19.69
USA,f,1959,61,0.01241,0.01233,0.5,83295,1027,82782,1576093,18.92
USA,f,1959,62,0.01507,0.01496,0.5,82268,1231,81653,1493312,18.15
USA,f,1959,63,0.01610,0.01597,0.5,81038,1294,80390,1411659,17.42
USA,f,1959,64,0.01648,0.01634,0.5,79743,1303,79091,1331269,16.69
USA,f,1959,65,0.01947,0.01928,0.5,78440,1512,77683,1252177,15.96
USA,f,1959,66,0.01977,0.01957,0.5,76927,1506,76174,1174494,15.27
USA,f,1959,67,0.02293,0.02267,0.5,75422,1710,74567,1098319,14.56
USA,f,1959,68,0.02542,0.02510,0.5,73712,1850,72787,1023753,13.89
USA,f,1959,69,0.02732,0.02695,0.5,71862,1937,70893,950966,13.23
USA,f,1959,70,0.03137,0.03088,0.5,69925,2160,68845,880073,12.59
USA,f,1959,71,0.03127,0.03078,0.5,67765,2086,66722,811227,11.97
USA,f,1959,72,0.03740,0.03671,0.5,65679,2411,64474,744505,11.34
USA,f,1959,73,0.04038,0.03958,0.5,63268,2504,62016,680031,10.75
USA,f,1959,74,0.04395,0.04301,0.5,60764,2613,59458,618015,10.17
USA,f,1959,75,0.05154,0.05024,0.5,58151,2922,56690,558557,9.61
USA,f,1959,76,0.05543,0.05394,0.5,55229,2979,53740,501867,9.09
USA,f,1959,77,0.05883,0.05715,0.5,52251,2986,50758,448127,8.58
USA,f,1959,78,0.06774,0.06552,0.5,49265,3228,47651,397369,8.07
USA,f,1959,79,0.07605,0.07327,0.5,46037,3373,44350,349719,7.60
USA,f,1959,80,0.08346,0.08012,0.5,42664,3418,40955,305368,7.16
USA,f,1959,81,0.08602,0.08247,0.5,39245,3237,37627,264414,6.74
USA,f,1959,82,0.09970,0.09497,0.5,36009,3420,34299,226787,6.30
USA,f,1959,83,0.11224,0.10628,0.5,32589,3463,30857,192488,5.91
USA,f,1959,84,0.12298,0.11586,0.5,29126,3374,27438,161631,5.55
USA,f,1959,85,0.13540,0.12682,0.5,25751,3266,24118,134192,5.21
USA,f,1959,86,0.14768,0.13753,0.5,22485,3092,20939,110074,4.90
USA,f,1959,87,0.16305,0.15076,0.5,19393,2924,17931,89135,4.60
USA,f,1959,88,0.17436,0.16038,0.5,16469,2641,15149,71203,4.32
USA,f,1959,89,0.19379,0.17667,0.5,13828,2443,12606,56055,4.05
USA,f,1959,90,0.21474,0.19392,0.5,11385,2208,10281,43448,3.82
USA,f,1959,91,0.21499,0.19413,0.5,9177,1782,8286,33167,3.61
USA,f,1959,92,0.24650,0.21945,0.5,7396,1623,6584,24881,3.36
USA,f,1959,93,0.26662,0.23526,0.5,5773,1358,5094,18297,3.17
USA,f,1959,94,0.29054,0.25369,0.5,4415,1120,3855,13203,2.99
USA,f,1959,95,0.30475,0.26445,0.5,3295,871,2859,9348,2.84
USA,f,1959,96,0.32744,0.28137,0.5,2423,682,2082,6489,2.68
USA,f,1959,97,0.35097,0.29857,0.5,1742,520,1482,4407,2.53
USA,f,1959,98,0.37524,0.31596,0.5,1222,386,1029,2925,2.39
USA,f,1959,99,0.40016,0.33345,0.5,836,279,696,1897,2.27
USA,f,1959,100,0.42561,0.35093,0.5,557,195,459,1200,2.16
USA,f,1959,101,0.45146,0.36832,0.5,362,133,295,741,2.05
USA,f,1959,102,0.47757,0.38552,0.5,228,88,184,446,1.95
USA,f,1959,103,0.50381,0.40243,0.5,140,56,112,262,1.87
USA,f,1959,104,0.53002,0.41899,0.5,84,35,66,150,1.79
USA,f,1959,105,0.55607,0.43510,0.5,49,21,38,83,1.71
USA,f,1959,106,0.58182,0.45070,0.5,28,12,21,45,1.65
USA,f,1959,107,0.60712,0.46574,0.5,15,7,12,24,1.59
USA,f,1959,108,0.63187,0.48017,0.5,8,4,6,12,1.54
USA,f,1959,109,0.65594,0.49394,0.5,4,2,3,6,1.50
USA,f,1959,110+,0.67923,1.00000,1.47,2,2,3,3,1.47
USA,f,1960,0,0.02304,0.02258,0.12,100000,2258,98008,7331638,73.32
USA,f,1960,1,0.00163,0.00163,0.5,97742,159,97663,7233631,74.01
USA,f,1960,2,0.00094,0.00094,0.5,97583,92,97537,7135968,73.13
USA,f,1960,3,0.00073,0.00073,0.5,97491,71,97456,7038431,72.20
USA,f,1960,4,0.00061,0.00061,0.5,97420,59,97391,6940975,71.25
USA,f,1960,5,0.00052,0.00052,0.5,97361,51,97335,6843585,70.29
USA,f,1960,6,0.00045,0.00045,0.5,97310,44,97288,6746249,69.33
USA,f,1960,7,0.00039,0.00039,0.5,97266,38,97247,6648961,68.36
USA,f,1960,8,0.00035,0.00035,0.5,97228,34,97211,6551714,67.38
USA,f,1960,9,0.00033,0.00033,0.5,97194,32,97178,6454502,66.41
USA,f,1960,10,0.00028,0.00028,0.5,97162,27,97149,6357325,65.43
USA,f,1960,11,0.00031,0.00031,0.5,97135,30,97120,6260176,64.45
USA,f,1960,12,0.00031,0.00031,0.5,97105,30,97090,6163056,63.47
USA,f,1960,13,0.00035,0.00035,0.5,97075,34,97058,6065966,62.49
USA,f,1960,14,0.00036,0.00036,0.5,97040,34,97023,5968909,61.51
USA,f,1960,15,0.00042,0.00042,0.5,97006,41,96986,5871886,60.53
USA,f,1960,16,0.00047,0.00047,0.5,96965,46,96942,5774900,59.56
USA,f,1960,17,0.00058,0.00058,0.5,96919,56,96891,5677958,58.58
USA,f,1960,18,0.00058,0.00058,0.5,96863,56,96835,5581066,57.62
USA,f,1960,19,0.00065,0.00065,0.5,96807,63,96776,5484231,56.65
USA,f,1960,20,0.00064,0.00064,0.5,96744,62,96713,5387456,55.69
USA,f,1960,21,0.00074,0.00074,0.5,96683,71,96647,5290742,54.72
USA,f,1960,22,0.00067,0.00067,0.5,96611,64,96579,5194095,53.76
USA,f,1960,23,0.00069,0.00069,0.5,96547,67,96514,5097516,52.80
USA,f,1960,24,0.00075,0.00075,0.5,96480,72,96444,5001002,51.83
USA,f,1960,25,0.00079,0.00079,0.5,96408,76,96370,4904558,50.87
USA,f,1960,26,0.00088,0.00088,0.5,96332,84,96289,4808188,49.91
USA,f,1960,27,0.00087,0.00087,0.5,96247,84,96205,4711899,48.96
USA,f,1960,28,0.00093,0.00093,0.5,96164,89,96119,4615694,48.00
USA,f,1960,29,0.00099,0.00099,0.5,96074,95,96026,4519575,47.04
USA,f,1960,30,0.00113,0.00113,0.5,95979,108,95925,4423548,46.09
USA,f,1960,31,0.00108,0.00108,0.5,95871,104,95819,4327624,45.14
USA,f,1960,32,0.00119,0.00119,0.5,95767,114,95710,4231805,44.19
USA,f,1960,33,0.00129,0.00128,0.5,95653,123,95591,4136095,43.24
USA,f,1960,34,0.00145,0.00145,0.5,95530,138,95461,4040504,42.30
USA,f,1960,35,0.00157,0.00156,0.5,95392,149,95317,3945043,41.36
USA,f,1960,36,0.00162,0.00161,0.5,95242,154,95166,3849726,40.42
USA,f,1960,37,0.00174,0.00174,0.5,95089,166,95006,3754561,39.48
USA,f,1960,38,0.00201,0.00200,0.5,94923,190,94828,3659555,38.55
USA,f,1960,39,0.00212,0.00212,0.5,94733,201,94632,3564727,37.63
USA,f,1960,40,0.00243,0.00242,0.5,94532,229,94417,3470095,36.71
USA,f,1960,41,0.00243,0.00243,0.5,94303,229,94188,3375678,35.80
USA,f,1960,42,0.00289,0.00289,0.5,94073,272,93937,3281490,34.88
USA,f,1960,43,0.00302,0.00302,0.5,93801,283,93660,3187552,33.98
USA,f,1960,44,0.00331,0.00330,0.5,93518,309,93364,3093892,33.08
USA,f,1960,45,0.00363,0.00362,0.5,93210,337,93041,3000528,32.19
USA,f,1960,46,0.00382,0.00381,0.5,92873,354,92696,2907487,31.31
USA,f,1960,47,0.00429,0.00428,0.5,92519,396,92321,2814791,30.42
USA,f,1960,48,0.00452,0.00451,0.5,92123,416,91915,2722470,29.55
USA,f,1960,49,0.00503,0.00502,0.5,91707,460,91477,2630555,28.68
USA,f,1960,50,0.00564,0.00563,0.5,91247,514,90990,2539079,27.83
USA,f,1960,51,0.00583,0.00582,0.5,90733,528,90469,2448089,26.98
USA,f,1960,52,0.00645,0.00643,0.5,90205,580,89915,2357619,26.14
USA,f,1960,53,0.00666,0.00663,0.5,89625,595,89328,2267704,25.30
USA,f,1960,54,0.00744,0.00741,0.5,89031,660,88701,2178376,24.47
USA,f,1960,55,0.00788,0.00785,0.5,88371,694,88024,2089675,23.65
USA,f,1960,56,0.00848,0.00844,0.5,87677,740,87307,2001651,22.83
USA,f,1960,57,0.00929,0.00924,0.5,86937,804,86535,1914344,22.02
USA,f,1960,58,0.00980,0.00975,0.5,86134,840,85714,1827809,21.22
USA,f,1960,59,0.01165,0.01158,0.5,85294,988,84800,1742095,20.42
USA,f,1960,60,0.01288,0.01280,0.5,84306,1079,83767,1657295,19.66
USA,f,1960,61,0.01229,0.01221,0.5,83227,1017,82719,1573528,18.91
USA,f,1960,62,0.01530,0.01519,0.5,82211,1249,81586,1490809,18.13
USA,f,1960,63,0.01635,0.01622,0.5,80962,1313,80306,1409223,17.41
USA,f,1960,64,0.01729,0.01714,0.5,79649,1365,78966,1328917,16.68
USA,f,1960,65,0.01939,0.01921,0.5,78284,1504,77532,1249950,15.97
USA,f,1960,66,0.01944,0.01925,0.5,76780,1478,76041,1172419,15.27
USA,f,1960,67,0.02312,0.02286,0.5,75302,1721,74441,1096378,14.56
USA,f,1960,68,0.02482,0.02451,0.5,73581,1804,72679,1021936,13.89
USA,f,1960,69,0.02707,0.02671,0.5,71777,1917,70818,949258,13.23
USA,f,1960,70,0.03110,0.03063,0.5,69860,2140,68790,878439,12.57
USA,f,1960,71,0.03118,0.03070,0.5,67720,2079,66681,809649,11.96
USA,f,1960,72,0.03783,0.03713,0.5,65641,2437,64422,742969,11.32
USA,f,1960,73,0.04020,0.03941,0.5,63204,2491,61958,678547,10.74
USA,f,1960,74,0.04466,0.04369,0.5,60713,2652,59386,616588,10.16
USA,f,1960,75,0.05065,0.04940,0.5,58060,2868,56626,557202,9.60
USA,f,1960,76,0.05313,0.05176,0.5,55192,2857,53764,500576,9.07
USA,f,1960,77,0.05978,0.05805,0.5,52335,3038,50816,446812,8.54
USA,f,1960,78,0.06839,0.06613,0.5,49298,3260,47668,395996,8.03
USA,f,1960,79,0.07592,0.07314,0.5,46038,3367,44354,348328,7.57
USA,f,1960,80,0.08535,0.08185,0.5,42670,3493,40924,303974,7.12
USA,f,1960,81,0.08551,0.08200,0.5,39178,3213,37571,263050,6.71
USA,f,1960,82,0.09960,0.09488,0.5,35965,3412,34259,225479,6.27
USA,f,1960,83,0.11158,0.10568,0.5,32553,3440,30833,191220,5.87
USA,f,1960,84,0.12459,0.11729,0.5,29112,3414,27405,160387,5.51
USA,f,1960,85,0.13560,0.12699,0.5,25698,3263,24066,132982,5.17
USA,f,1960,86,0.14624,0.13627,0.5,22435,3057,20906,108916,4.85
USA,f,1960,87,0.16385,0.15144,0.5,19377,2935,17910,88010,4.54
USA,f,1960,88,0.17880,0.16413,0.5,16443,2699,15093,70100,4.26
USA,f,1960,89,0.19312,0.17611,0.5,13744,2420,12534,55006,4.00
USA,f,1960,90,0.22052,0.19862,0.5,11324,2249,10199,42473,3.75
USA,f,1960,91,0.22123,0.19919,0.5,9074,1808,8171,32274,3.56
USA,f,1960,92,0.25205,0.22384,0.5,7267,1627,6454,24103,3.32
USA,f,1960,93,0.27615,0.24264,0.5,5640,1369,4956,17649,3.13
USA,f,1960,94,0.28325,0.24811,0.5,4272,1060,3742,12693,2.97
USA,f,1960,95,0.31084,0.26903,0.5,3212,864,2780,8952,2.79
USA,f,1960,96,0.33421,0.28635,0.5,2348,672,2012,6172,2.63
USA,f,1960,97,0.35841,0.30394,0.5,1675,509,1421,4160,2.48
USA,f,1960,98,0.38336,0.32169,0.5,1166,375,979,2739,2.35
USA,f,1960,99,0.40893,0.33951,0.5,791,269,657,1761,2.23
USA,f,1960,100,0.43501,0.35730,0.5,522,187,429,1104,2.11
USA,f,1960,101,0.46146,0.37495,0.5,336,126,273,675,2.01
USA,f,1960,102,0.48812,0.39236,0.5,210,82,169,402,1.92
USA,f,1960,103,0.51485,0.40945,0.5,128,52,101,233,1.83
USA,f,1960,104,0.54150,0.42613,0.5,75,32,59,132,1.75
USA,f,1960,105,0.56791,0.44231,0.5,43,19,34,73,1.68
USA,f,1960,106,0.59394,0.45795,0.5,24,11,19,39,1.62
USA,f,1960,107,0.61946,0.47296,0.5,13,6,10,20,1.56
USA,f,1960,108,0.64433,0.48733,0.5,7,3,5,10,1.51
USA,f,1960,109,0.66844,0.50100,0.5,4,2,3,5,1.47
USA,f,1960,110+,0.69170,1.00000,1.45,2,2,3,3,1.45
USA,f,1961,0,0.02248,0.02204,0.12,100000,2204,98051,7369369,73.69
USA,f,1961,1,0.00152,0.00152,0.5,97796,149,97721,7271318,74.35
USA,f,1961,2,0.00091,0.00091,0.5,97647,89,97602,7173597,73.46
USA,f,1961,3,0.00068,0.00068,0.5,97558,66,97525,7075995,72.53
USA,f,1961,4,0.00058,0.00058,0.5,97492,56,97464,6978469,71.58
USA,f,1961,5,0.00051,0.00051,0.5,97436,49,97411,6881006,70.62
USA,f,1961,6,0.00041,0.00041,0.5,97386,39,97367,6783595,69.66
USA,f,1961,7,0.00039,0.00039,0.5,97347,38,97328,6686228,68.68
USA,f,1961,8,0.00032,0.00032,0.5,97309,31,97294,6588900,67.71
USA,f,1961,9,0.00031,0.00031,0.5,97279,30,97264,6491606,66.73
USA,f,1961,10,0.00029,0.00029,0.5,97249,28,97235,6394342,65.75
USA,f,1961,11,0.00029,0.00029,0.5,97220,28,97206,6297107,64.77
USA,f,1961,12,0.00031,0.00031,0.5,97192,30,97177,6199901,63.79
USA,f,1961,13,0.00031,0.00031,0.5,97163,30,97148,6102724,62.81
USA,f,1961,14,0.00037,0.00037,0.5,97133,36,97115,6005576,61.83
USA,f,1961,15,0.00038,0.00038,0.5,97097,37,97078,5908461,60.85
USA,f,1961,16,0.00049,0.00049,0.5,97060,48,97036,5811383,59.87
USA,f,1961,17,0.00051,0.00051,0.5,97012,49,96988,5714347,58.90
USA,f,1961,18,0.00060,0.00060,0.5,96963,58,96934,5617359,57.93
USA,f,1961,19,0.00058,0.00058,0.5,96905,56,96877,5520425,56.97
USA,f,1961,20,0.00060,0.00060,0.5,96848,58,96820,5423549,56.00
USA,f,1961,21,0.00067,0.00067,0.5,96791,65,96758,5326729,55.03
USA,f,1961,22,0.00067,0.00067,0.5,96726,65,96694,5229971,54.07
USA,f,1961,23,0.00071,0.00071,0.5,96661,69,96627,5133277,53.11
USA,f,1961,24,0.00074,0.00074,0.5,96593,72,96557,5036650,52.14
USA,f,1961,25,0.00078,0.00078,0.5,96521,75,96483,4940094,51.18
USA,f,1961,26,0.00082,0.00082,0.5,96446,79,96406,4843610,50.22
USA,f,1961,27,0.00085,0.00085,0.5,96367,82,96326,4747204,49.26
USA,f,1961,28,0.00087,0.00087,0.5,96285,84,96243,4650878,48.30
USA,f,1961,29,0.00097,0.00097,0.5,96201,93,96155,4554634,47.34
USA,f,1961,30,0.00108,0.00108,0.5,96108,104,96056,4458480,46.39
USA,f,1961,31,0.00115,0.00115,0.5,96004,110,95949,4362424,45.44
USA,f,1961,32,0.00118,0.00118,0.5,95894,113,95837,4266475,44.49
USA,f,1961,33,0.00124,0.00124,0.5,95781,119,95721,4170638,43.54
USA,f,1961,34,0.00142,0.00142,0.5,95662,136,95594,4074917,42.60
USA,f,1961,35,0.00153,0.00153,0.5,95526,146,95453,3979323,41.66
USA,f,1961,36,0.00161,0.00161,0.5,95379,153,95303,3883870,40.72
USA,f,1961,37,0.00178,0.00178,0.5,95226,170,95141,3788568,39.78
