PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
IA,f,1966,80,0.07559,0.07283,0.5,50346,3667,48512,373537,7.42
IA,f,1966,81,0.07758,0.07468,0.5,46679,3486,44936,325025,6.96
IA,f,1966,82,0.09135,0.08736,0.5,43193,3773,41306,280089,6.48
IA,f,1966,83,0.10412,0.09897,0.5,39420,3901,37469,238783,6.06
IA,f,1966,84,0.10904,0.10340,0.5,35519,3673,33682,201313,5.67
IA,f,1966,85,0.12065,0.11379,0.5,31846,3624,30034,167631,5.26
IA,f,1966,86,0.14625,0.13628,0.5,28222,3846,26299,137597,4.88
IA,f,1966,87,0.16395,0.15153,0.5,24376,3694,22529,111298,4.57
IA,f,1966,88,0.18348,0.16806,0.5,20682,3476,18944,88769,4.29
IA,f,1966,89,0.18096,0.16594,0.5,17206,2855,15779,69825,4.06
IA,f,1966,90,0.21645,0.19532,0.5,14351,2803,12950,54046,3.77
IA,f,1966,91,0.21531,0.19438,0.5,11548,2245,10426,41097,3.56
IA,f,1966,92,0.23342,0.20902,0.5,9303,1945,8331,30671,3.30
IA,f,1966,93,0.27386,0.24087,0.5,7359,1773,6472,22340,3.04
IA,f,1966,94,0.29840,0.25966,0.5,5586,1451,4861,15868,2.84
IA,f,1966,95,0.32417,0.27895,0.5,4136,1154,3559,11007,2.66
IA,f,1966,96,0.35104,0.29863,0.5,2982,891,2537,7448,2.50
IA,f,1966,97,0.37889,0.31855,0.5,2092,666,1758,4911,2.35
IA,f,1966,98,0.40757,0.33857,0.5,1425,483,1184,3153,2.21
IA,f,1966,99,0.43689,0.35856,0.5,943,338,774,1969,2.09
IA,f,1966,100,0.46666,0.37837,0.5,605,229,490,1195,1.98
IA,f,1966,101,0.49666,0.39786,0.5,376,150,301,705,1.87
IA,f,1966,102,0.52669,0.41690,0.5,226,94,179,404,1.78
IA,f,1966,103,0.55653,0.43538,0.5,132,57,103,224,1.70
IA,f,1966,104,0.58597,0.45319,0.5,75,34,58,121,1.63
IA,f,1966,105,0.61480,0.47025,0.5,41,19,31,64,1.56
IA,f,1966,106,0.64285,0.48648,0.5,22,11,16,32,1.50
IA,f,1966,107,0.66996,0.50185,0.5,11,6,8,16,1.45
IA,f,1966,108,0.69598,0.51631,0.5,6,3,4,8,1.40
IA,f,1966,109,0.72080,0.52985,0.5,3,1,2,4,1.37
IA,f,1966,110+,0.74434,1.00000,1.34,1,1,2,2,1.34
IA,f,1967,0,0.01697,0.01671,0.1,100000,1671,98497,7642153,76.42
IA,f,1967,1,0.00114,0.00114,0.5,98329,112,98272,7543657,76.72
IA,f,1967,2,0.00076,0.00076,0.5,98216,75,98179,7445384,75.81
IA,f,1967,3,0.00038,0.00038,0.5,98142,37,98123,7347205,74.86
IA,f,1967,4,0.00065,0.00064,0.5,98105,63,98073,7249082,73.89
IA,f,1967,5,0.00028,0.00028,0.5,98041,27,98028,7151009,72.94
IA,f,1967,6,0.00014,0.00014,0.5,98014,13,98008,7052981,71.96
IA,f,1967,7,0.00044,0.00044,0.5,98001,43,97979,6954974,70.97
IA,f,1967,8,0.00027,0.00027,0.5,97958,27,97944,6856994,70.00
IA,f,1967,9,0.00024,0.00024,0.5,97931,24,97919,6759050,69.02
IA,f,1967,10,0.00007,0.00007,0.5,97907,7,97904,6661131,68.04
IA,f,1967,11,0.00021,0.00021,0.5,97901,20,97890,6563227,67.04
IA,f,1967,12,0.00049,0.00049,0.5,97880,48,97856,6465336,66.05
IA,f,1967,13,0.00018,0.00018,0.5,97832,18,97823,6367480,65.09
IA,f,1967,14,0.00036,0.00036,0.5,97814,35,97797,6269657,64.10
IA,f,1967,15,0.00025,0.00025,0.5,97779,25,97767,6171861,63.12
IA,f,1967,16,0.00037,0.00037,0.5,97754,37,97736,6074094,62.14
IA,f,1967,17,0.00051,0.00051,0.5,97718,50,97693,5976358,61.16
IA,f,1967,18,0.00078,0.00078,0.5,97668,77,97629,5878665,60.19
IA,f,1967,19,0.00034,0.00034,0.5,97591,33,97575,5781035,59.24
IA,f,1967,20,0.00084,0.00084,0.5,97558,82,97517,5683461,58.26
IA,f,1967,21,0.00076,0.00076,0.5,97476,74,97439,5585944,57.31
IA,f,1967,22,0.00100,0.00100,0.5,97402,97,97354,5488504,56.35
IA,f,1967,23,0.00059,0.00059,0.5,97305,58,97276,5391151,55.40
IA,f,1967,24,0.00086,0.00086,0.5,97248,83,97206,5293874,54.44
IA,f,1967,25,0.00039,0.00039,0.5,97164,38,97145,5196668,53.48
IA,f,1967,26,0.00042,0.00042,0.5,97126,41,97105,5099524,52.50
IA,f,1967,27,0.00068,0.00068,0.5,97085,66,97052,5002418,51.53
IA,f,1967,28,0.00077,0.00076,0.5,97018,74,96981,4905367,50.56
IA,f,1967,29,0.00079,0.00079,0.5,96944,76,96906,4808386,49.60
IA,f,1967,30,0.00067,0.00067,0.5,96868,65,96836,4711480,48.64
IA,f,1967,31,0.00067,0.00067,0.5,96803,65,96771,4614644,47.67
IA,f,1967,32,0.00094,0.00094,0.5,96738,91,96693,4517873,46.70
IA,f,1967,33,0.00075,0.00075,0.5,96647,73,96611,4421180,45.75
IA,f,1967,34,0.00150,0.00150,0.5,96575,145,96502,4324569,44.78
IA,f,1967,35,0.00121,0.00121,0.5,96430,116,96372,4228067,43.85
IA,f,1967,36,0.00125,0.00125,0.5,96314,120,96254,4131695,42.90
IA,f,1967,37,0.00076,0.00076,0.5,96194,73,96157,4035441,41.95
IA,f,1967,38,0.00082,0.00082,0.5,96121,79,96081,3939284,40.98
IA,f,1967,39,0.00164,0.00164,0.5,96042,157,95963,3843203,40.02
IA,f,1967,40,0.00144,0.00144,0.5,95884,138,95815,3747240,39.08
IA,f,1967,41,0.00167,0.00167,0.5,95746,160,95666,3651424,38.14
IA,f,1967,42,0.00218,0.00218,0.5,95586,208,95482,3555758,37.20
IA,f,1967,43,0.00231,0.00231,0.5,95378,220,95268,3460276,36.28
IA,f,1967,44,0.00251,0.00250,0.5,95158,238,95039,3365008,35.36
IA,f,1967,45,0.00307,0.00306,0.5,94920,291,94774,3269969,34.45
IA,f,1967,46,0.00355,0.00355,0.5,94629,336,94461,3175194,33.55
IA,f,1967,47,0.00278,0.00278,0.5,94293,262,94163,3080733,32.67
IA,f,1967,48,0.00248,0.00248,0.5,94032,233,93915,2986571,31.76
IA,f,1967,49,0.00355,0.00355,0.5,93798,333,93632,2892656,30.84
IA,f,1967,50,0.00396,0.00395,0.5,93465,369,93281,2799024,29.95
IA,f,1967,51,0.00429,0.00428,0.5,93096,399,92897,2705743,29.06
IA,f,1967,52,0.00354,0.00354,0.5,92697,328,92533,2612846,28.19
IA,f,1967,53,0.00506,0.00505,0.5,92369,467,92136,2520313,27.29
IA,f,1967,54,0.00655,0.00652,0.5,91903,600,91603,2428177,26.42
IA,f,1967,55,0.00665,0.00663,0.5,91303,605,91001,2336574,25.59
IA,f,1967,56,0.00592,0.00591,0.5,90698,536,90430,2245574,24.76
IA,f,1967,57,0.00787,0.00784,0.5,90162,707,89809,2155143,23.90
IA,f,1967,58,0.00717,0.00715,0.5,89456,639,89136,2065334,23.09
IA,f,1967,59,0.01007,0.01002,0.5,88816,890,88372,1976198,22.25
IA,f,1967,60,0.00839,0.00836,0.5,87927,735,87559,1887827,21.47
IA,f,1967,61,0.00894,0.00890,0.5,87192,776,86804,1800267,20.65
IA,f,1967,62,0.01081,0.01075,0.5,86416,929,85951,1713464,19.83
IA,f,1967,63,0.01200,0.01193,0.5,85486,1020,84977,1627513,19.04
IA,f,1967,64,0.01386,0.01376,0.5,84467,1162,83886,1542536,18.26
IA,f,1967,65,0.01359,0.01350,0.5,83304,1125,82742,1458651,17.51
IA,f,1967,66,0.01632,0.01619,0.5,82180,1330,81514,1375909,16.74
IA,f,1967,67,0.01538,0.01526,0.5,80849,1234,80232,1294394,16.01
IA,f,1967,68,0.01829,0.01812,0.5,79615,1443,78894,1214162,15.25
IA,f,1967,69,0.02017,0.01997,0.5,78172,1561,77392,1135268,14.52
IA,f,1967,70,0.02134,0.02111,0.5,76611,1617,75803,1057877,13.81
IA,f,1967,71,0.02697,0.02661,0.5,74994,1995,73996,982074,13.10
IA,f,1967,72,0.02860,0.02820,0.5,72998,2059,71969,908078,12.44
IA,f,1967,73,0.03007,0.02963,0.5,70940,2102,69889,836109,11.79
IA,f,1967,74,0.03871,0.03798,0.5,68838,2614,67531,766220,11.13
IA,f,1967,75,0.04062,0.03981,0.5,66224,2637,64906,698689,10.55
IA,f,1967,76,0.04154,0.04069,0.5,63587,2588,62293,633783,9.97
IA,f,1967,77,0.04709,0.04600,0.5,61000,2806,59596,571490,9.37
IA,f,1967,78,0.05357,0.05217,0.5,58193,3036,56675,511893,8.80
IA,f,1967,79,0.06330,0.06136,0.5,55157,3384,53465,455218,8.25
IA,f,1967,80,0.06503,0.06298,0.5,51773,3261,50143,401753,7.76
IA,f,1967,81,0.07478,0.07208,0.5,48512,3497,46764,351610,7.25
IA,f,1967,82,0.08134,0.07816,0.5,45015,3518,43256,304847,6.77
IA,f,1967,83,0.09438,0.09013,0.5,41497,3740,39627,261591,6.30
IA,f,1967,84,0.11303,0.10698,0.5,37757,4039,35737,221964,5.88
IA,f,1967,85,0.11876,0.11210,0.5,33717,3780,31828,186227,5.52
IA,f,1967,86,0.12874,0.12095,0.5,29938,3621,28127,154399,5.16
IA,f,1967,87,0.14235,0.13289,0.5,26317,3497,24568,126272,4.80
IA,f,1967,88,0.15918,0.14744,0.5,22819,3365,21137,101704,4.46
IA,f,1967,89,0.17897,0.16427,0.5,19455,3196,17857,80567,4.14
IA,f,1967,90,0.19728,0.17957,0.5,16259,2920,14799,62710,3.86
IA,f,1967,91,0.21788,0.19647,0.5,13339,2621,12029,47910,3.59
IA,f,1967,92,0.24736,0.22014,0.5,10719,2360,9539,35881,3.35
IA,f,1967,93,0.26014,0.23019,0.5,8359,1924,7397,26343,3.15
IA,f,1967,94,0.28428,0.24890,0.5,6435,1602,5634,18946,2.94
IA,f,1967,95,0.30974,0.26820,0.5,4833,1296,4185,13312,2.75
IA,f,1967,96,0.33640,0.28796,0.5,3537,1019,3028,9126,2.58
IA,f,1967,97,0.36414,0.30805,0.5,2518,776,2131,6099,2.42
IA,f,1967,98,0.39282,0.32833,0.5,1743,572,1457,3968,2.28
IA,f,1967,99,0.42226,0.34865,0.5,1170,408,966,2512,2.15
IA,f,1967,100,0.45226,0.36885,0.5,762,281,622,1545,2.03
IA,f,1967,101,0.48261,0.38879,0.5,481,187,388,924,1.92
IA,f,1967,102,0.51309,0.40833,0.5,294,120,234,536,1.82
IA,f,1967,103,0.54347,0.42734,0.5,174,74,137,302,1.73
IA,f,1967,104,0.57353,0.44572,0.5,100,44,77,165,1.66
IA,f,1967,105,0.60306,0.46335,0.5,55,26,42,88,1.59
IA,f,1967,106,0.63186,0.48016,0.5,30,14,23,45,1.52
IA,f,1967,107,0.65974,0.49610,0.5,15,8,12,23,1.47
IA,f,1967,108,0.68656,0.51111,0.5,8,4,6,11,1.42
IA,f,1967,109,0.71219,0.52518,0.5,4,2,3,5,1.38
IA,f,1967,110+,0.73653,1.00000,1.36,2,2,2,2,1.36
IA,f,1968,0,0.01590,0.01568,0.1,100000,1568,98585,7608436,76.08
IA,f,1968,1,0.00118,0.00118,0.5,98432,116,98374,7509851,76.29
IA,f,1968,2,0.00076,0.00076,0.5,98316,75,98278,7411477,75.38
IA,f,1968,3,0.00048,0.00048,0.5,98241,47,98217,7313198,74.44
IA,f,1968,4,0.00042,0.00042,0.5,98194,41,98173,7214981,73.48
IA,f,1968,5,0.00032,0.00032,0.5,98153,32,98137,7116808,72.51
IA,f,1968,6,0.00042,0.00042,0.5,98121,41,98100,7018671,71.53
IA,f,1968,7,0.00021,0.00021,0.5,98080,20,98070,6920571,70.56
IA,f,1968,8,0.00048,0.00048,0.5,98060,47,98036,6822501,69.57
IA,f,1968,9,0.00034,0.00034,0.5,98013,34,97996,6724464,68.61
IA,f,1968,10,0.00017,0.00017,0.5,97979,17,97971,6626468,67.63
IA,f,1968,11,0.00035,0.00035,0.5,97962,34,97945,6528497,66.64
IA,f,1968,12,0.00039,0.00039,0.5,97928,38,97909,6430552,65.67
IA,f,1968,13,0.00018,0.00018,0.5,97891,17,97882,6332642,64.69
IA,f,1968,14,0.00029,0.00029,0.5,97873,28,97859,6234760,63.70
IA,f,1968,15,0.00033,0.00033,0.5,97845,32,97829,6136901,62.72
IA,f,1968,16,0.00065,0.00065,0.5,97813,64,97781,6039072,61.74
IA,f,1968,17,0.00090,0.00090,0.5,97749,88,97705,5941291,60.78
IA,f,1968,18,0.00100,0.00100,0.5,97661,97,97613,5843586,59.84
IA,f,1968,19,0.00079,0.00079,0.5,97564,77,97525,5745973,58.89
IA,f,1968,20,0.00077,0.00077,0.5,97486,75,97449,5648448,57.94
IA,f,1968,21,0.00081,0.00081,0.5,97411,79,97372,5550999,56.99
IA,f,1968,22,0.00067,0.00067,0.5,97332,65,97299,5453627,56.03
IA,f,1968,23,0.00040,0.00040,0.5,97267,38,97247,5356328,55.07
IA,f,1968,24,0.00083,0.00083,0.5,97228,80,97188,5259081,54.09
IA,f,1968,25,0.00077,0.00077,0.5,97148,74,97111,5161893,53.13
IA,f,1968,26,0.00063,0.00063,0.5,97073,61,97043,5064782,52.17
IA,f,1968,27,0.00061,0.00061,0.5,97012,59,96982,4967739,51.21
IA,f,1968,28,0.00069,0.00069,0.5,96952,67,96919,4870757,50.24
IA,f,1968,29,0.00071,0.00071,0.5,96885,69,96851,4773838,49.27
IA,f,1968,30,0.00073,0.00073,0.5,96817,71,96782,4676987,48.31
IA,f,1968,31,0.00067,0.00067,0.5,96746,65,96714,4580206,47.34
IA,f,1968,32,0.00108,0.00108,0.5,96681,104,96629,4483492,46.37
IA,f,1968,33,0.00108,0.00108,0.5,96577,104,96525,4386863,45.42
IA,f,1968,34,0.00131,0.00131,0.5,96472,126,96409,4290339,44.47
IA,f,1968,35,0.00137,0.00137,0.5,96346,132,96280,4193929,43.53
IA,f,1968,36,0.00135,0.00135,0.5,96214,130,96149,4097649,42.59
IA,f,1968,37,0.00112,0.00112,0.5,96085,108,96031,4001499,41.65
IA,f,1968,38,0.00153,0.00153,0.5,95977,147,95903,3905469,40.69
IA,f,1968,39,0.00184,0.00184,0.5,95830,176,95742,3809565,39.75
IA,f,1968,40,0.00165,0.00165,0.5,95654,158,95575,3713823,38.83
IA,f,1968,41,0.00183,0.00182,0.5,95496,174,95409,3618249,37.89
IA,f,1968,42,0.00187,0.00187,0.5,95322,178,95232,3522840,36.96
IA,f,1968,43,0.00256,0.00256,0.5,95143,244,95022,3427607,36.03
IA,f,1968,44,0.00270,0.00269,0.5,94900,256,94772,3332586,35.12
IA,f,1968,45,0.00259,0.00258,0.5,94644,244,94522,3237814,34.21
IA,f,1968,46,0.00309,0.00308,0.5,94400,291,94254,3143292,33.30
IA,f,1968,47,0.00376,0.00375,0.5,94109,353,93932,3049038,32.40
IA,f,1968,48,0.00225,0.00224,0.5,93756,210,93651,2955105,31.52
IA,f,1968,49,0.00366,0.00365,0.5,93546,341,93375,2861455,30.59
IA,f,1968,50,0.00440,0.00439,0.5,93204,409,92999,2768080,29.70
IA,f,1968,51,0.00457,0.00456,0.5,92795,423,92583,2675081,28.83
IA,f,1968,52,0.00595,0.00593,0.5,92371,548,92097,2582498,27.96
IA,f,1968,53,0.00515,0.00514,0.5,91823,472,91588,2490400,27.12
IA,f,1968,54,0.00539,0.00537,0.5,91352,491,91106,2398813,26.26
IA,f,1968,55,0.00553,0.00552,0.5,90861,501,90610,2307706,25.40
IA,f,1968,56,0.00691,0.00689,0.5,90360,623,90048,2217096,24.54
IA,f,1968,57,0.00730,0.00727,0.5,89737,652,89411,2127047,23.70
IA,f,1968,58,0.00855,0.00851,0.5,89085,758,88706,2037636,22.87
IA,f,1968,59,0.00838,0.00834,0.5,88327,737,87958,1948931,22.07
IA,f,1968,60,0.00826,0.00823,0.5,87590,721,87229,1860972,21.25
IA,f,1968,61,0.00985,0.00980,0.5,86869,851,86443,1773743,20.42
IA,f,1968,62,0.01052,0.01047,0.5,86018,900,85568,1687300,19.62
IA,f,1968,63,0.01356,0.01347,0.5,85117,1146,84544,1601732,18.82
IA,f,1968,64,0.01323,0.01314,0.5,83971,1103,83419,1517188,18.07
IA,f,1968,65,0.01571,0.01558,0.5,82868,1291,82222,1433768,17.30
IA,f,1968,66,0.01586,0.01574,0.5,81576,1284,80935,1351546,16.57
IA,f,1968,67,0.02080,0.02058,0.5,80293,1653,79466,1270612,15.82
IA,f,1968,68,0.01845,0.01829,0.5,78640,1438,77921,1191146,15.15
IA,f,1968,69,0.02023,0.02003,0.5,77202,1546,76429,1113225,14.42
IA,f,1968,70,0.02231,0.02206,0.5,75656,1669,74821,1036796,13.70
IA,f,1968,71,0.02610,0.02576,0.5,73986,1906,73033,961975,13.00
IA,f,1968,72,0.02935,0.02893,0.5,72080,2085,71038,888942,12.33
IA,f,1968,73,0.03240,0.03188,0.5,69995,2232,68879,817904,11.69
IA,f,1968,74,0.03523,0.03462,0.5,67764,2346,66591,749025,11.05
IA,f,1968,75,0.04124,0.04041,0.5,65418,2643,64096,682434,10.43
IA,f,1968,76,0.04155,0.04070,0.5,62775,2555,61497,618338,9.85
IA,f,1968,77,0.04906,0.04789,0.5,60219,2884,58778,556841,9.25
IA,f,1968,78,0.05631,0.05477,0.5,57336,3140,55766,498063,8.69
IA,f,1968,79,0.06283,0.06092,0.5,54196,3302,52545,442297,8.16
IA,f,1968,80,0.06760,0.06539,0.5,50894,3328,49230,389752,7.66
IA,f,1968,81,0.06654,0.06440,0.5,47566,3063,46034,340522,7.16
IA,f,1968,82,0.07946,0.07642,0.5,44503,3401,42802,294488,6.62
IA,f,1968,83,0.09926,0.09457,0.5,41102,3887,39158,251686,6.12
IA,f,1968,84,0.11446,0.10826,0.5,37215,4029,35200,212527,5.71
IA,f,1968,85,0.12016,0.11335,0.5,33186,3762,31305,177327,5.34
IA,f,1968,86,0.14405,0.13437,0.5,29424,3954,27447,146022,4.96
IA,f,1968,87,0.14673,0.13670,0.5,25471,3482,23730,118574,4.66
IA,f,1968,88,0.17908,0.16436,0.5,21989,3614,20182,94844,4.31
IA,f,1968,89,0.18195,0.16678,0.5,18375,3064,16842,74663,4.06
IA,f,1968,90,0.20590,0.18668,0.5,15310,2858,13881,57820,3.78
IA,f,1968,91,0.24282,0.21653,0.5,12452,2696,11104,43939,3.53
IA,f,1968,92,0.22032,0.19846,0.5,9756,1936,8788,32836,3.37
IA,f,1968,93,0.26767,0.23608,0.5,7820,1846,6897,24048,3.08
IA,f,1968,94,0.29274,0.25536,0.5,5974,1525,5211,17151,2.87
IA,f,1968,95,0.31913,0.27522,0.5,4448,1224,3836,11940,2.68
IA,f,1968,96,0.34674,0.29551,0.5,3224,953,2748,8104,2.51
IA,f,1968,97,0.37541,0.31608,0.5,2271,718,1912,5357,2.36
IA,f,1968,98,0.40499,0.33679,0.5,1553,523,1292,3444,2.22
IA,f,1968,99,0.43528,0.35748,0.5,1030,368,846,2153,2.09
IA,f,1968,100,0.46605,0.37798,0.5,662,250,537,1307,1.97
IA,f,1968,101,0.49709,0.39814,0.5,412,164,330,770,1.87
IA,f,1968,102,0.52815,0.41781,0.5,248,104,196,440,1.78
IA,f,1968,103,0.55899,0.43688,0.5,144,63,113,244,1.69
IA,f,1968,104,0.58939,0.45523,0.5,81,37,63,131,1.62
IA,f,1968,105,0.61911,0.47276,0.5,44,21,34,69,1.55
IA,f,1968,106,0.64797,0.48941,0.5,23,11,18,35,1.49
IA,f,1968,107,0.67579,0.50511,0.5,12,6,9,17,1.44
IA,f,1968,108,0.70242,0.51984,0.5,6,3,4,8,1.39
IA,f,1968,109,0.72774,0.53359,0.5,3,2,2,4,1.35
IA,f,1968,110+,0.75167,1.00000,1.33,1,1,2,2,1.33
IA,f,1969,0,0.01665,0.01640,0.1,100000,1640,98523,7650583,76.51
IA,f,1969,1,0.00085,0.00085,0.5,98360,83,98318,7552060,76.78
IA,f,1969,2,0.00093,0.00093,0.5,98276,91,98231,7453742,75.84
IA,f,1969,3,0.00055,0.00055,0.5,98185,54,98158,7355511,74.91
IA,f,1969,4,0.00044,0.00044,0.5,98131,43,98109,7257352,73.96
IA,f,1969,5,0.00042,0.00042,0.5,98088,41,98067,7159243,72.99
IA,f,1969,6,0.00043,0.00043,0.5,98047,43,98025,7061176,72.02
IA,f,1969,7,0.00035,0.00035,0.5,98004,34,97987,6963150,71.05
IA,f,1969,8,0.00038,0.00038,0.5,97970,37,97951,6865163,70.07
IA,f,1969,9,0.00038,0.00038,0.5,97933,37,97914,6767212,69.10
IA,f,1969,10,0.00028,0.00028,0.5,97896,27,97882,6669298,68.13
IA,f,1969,11,0.00021,0.00021,0.5,97869,21,97859,6571416,67.15
IA,f,1969,12,0.00025,0.00025,0.5,97848,24,97836,6473557,66.16
IA,f,1969,13,0.00021,0.00021,0.5,97824,21,97814,6375721,65.18
IA,f,1969,14,0.00025,0.00025,0.5,97804,24,97792,6277907,64.19
IA,f,1969,15,0.00018,0.00018,0.5,97779,18,97770,6180115,63.20
IA,f,1969,16,0.00058,0.00058,0.5,97762,57,97733,6082345,62.22
IA,f,1969,17,0.00055,0.00055,0.5,97705,53,97678,5984611,61.25
IA,f,1969,18,0.00072,0.00072,0.5,97651,70,97616,5886933,60.29
IA,f,1969,19,0.00080,0.00080,0.5,97581,78,97542,5789317,59.33
IA,f,1969,20,0.00072,0.00072,0.5,97503,70,97468,5691775,58.38
IA,f,1969,21,0.00031,0.00031,0.5,97433,30,97418,5594307,57.42
IA,f,1969,22,0.00032,0.00032,0.5,97403,31,97387,5496889,56.43
IA,f,1969,23,0.00074,0.00074,0.5,97372,72,97336,5399502,55.45
IA,f,1969,24,0.00081,0.00081,0.5,97300,79,97260,5302166,54.49
IA,f,1969,25,0.00079,0.00079,0.5,97221,77,97183,5204906,53.54
IA,f,1969,26,0.00045,0.00045,0.5,97144,43,97123,5107724,52.58
IA,f,1969,27,0.00071,0.00071,0.5,97101,69,97067,5010601,51.60
IA,f,1969,28,0.00050,0.00050,0.5,97032,48,97008,4913534,50.64
IA,f,1969,29,0.00076,0.00076,0.5,96984,74,96947,4816526,49.66
IA,f,1969,30,0.00085,0.00085,0.5,96910,82,96869,4719579,48.70
IA,f,1969,31,0.00107,0.00107,0.5,96828,104,96776,4622710,47.74
IA,f,1969,32,0.00088,0.00088,0.5,96724,85,96682,4525934,46.79
IA,f,1969,33,0.00095,0.00095,0.5,96639,92,96593,4429252,45.83
IA,f,1969,34,0.00082,0.00082,0.5,96547,79,96508,4332659,44.88
IA,f,1969,35,0.00111,0.00111,0.5,96468,107,96415,4236151,43.91
IA,f,1969,36,0.00110,0.00110,0.5,96361,106,96308,4139737,42.96
IA,f,1969,37,0.00082,0.00082,0.5,96255,78,96216,4043428,42.01
IA,f,1969,38,0.00160,0.00160,0.5,96177,153,96100,3947212,41.04
IA,f,1969,39,0.00167,0.00167,0.5,96023,160,95943,3851112,40.11
IA,f,1969,40,0.00179,0.00179,0.5,95863,171,95778,3755169,39.17
IA,f,1969,41,0.00147,0.00147,0.5,95692,141,95622,3659392,38.24
IA,f,1969,42,0.00203,0.00203,0.5,95551,194,95455,3563770,37.30
IA,f,1969,43,0.00252,0.00251,0.5,95358,240,95238,3468315,36.37
IA,f,1969,44,0.00246,0.00246,0.5,95118,234,95001,3373078,35.46
IA,f,1969,45,0.00334,0.00333,0.5,94884,316,94726,3278077,34.55
IA,f,1969,46,0.00267,0.00266,0.5,94568,252,94442,3183351,33.66
IA,f,1969,47,0.00292,0.00292,0.5,94316,275,94178,3088909,32.75
IA,f,1969,48,0.00329,0.00329,0.5,94040,309,93886,2994731,31.85
IA,f,1969,49,0.00348,0.00347,0.5,93731,325,93569,2900845,30.95
IA,f,1969,50,0.00399,0.00398,0.5,93406,372,93220,2807276,30.05
IA,f,1969,51,0.00540,0.00538,0.5,93034,501,92784,2714056,29.17
IA,f,1969,52,0.00384,0.00383,0.5,92534,354,92357,2621272,28.33
IA,f,1969,53,0.00594,0.00592,0.5,92180,546,91907,2528915,27.43
IA,f,1969,54,0.00376,0.00375,0.5,91634,344,91462,2437008,26.60
IA,f,1969,55,0.00700,0.00697,0.5,91290,637,90972,2345546,25.69
IA,f,1969,56,0.00566,0.00564,0.5,90653,511,90398,2254574,24.87
IA,f,1969,57,0.00816,0.00812,0.5,90142,732,89776,2164177,24.01
IA,f,1969,58,0.00737,0.00734,0.5,89410,656,89082,2074401,23.20
IA,f,1969,59,0.00939,0.00934,0.5,88753,829,88339,1985319,22.37
IA,f,1969,60,0.00831,0.00828,0.5,87924,728,87560,1896980,21.58
IA,f,1969,61,0.01098,0.01092,0.5,87196,953,86720,1809420,20.75
IA,f,1969,62,0.01006,0.01001,0.5,86244,863,85812,1722700,19.97
IA,f,1969,63,0.01021,0.01016,0.5,85381,867,84947,1636888,19.17
IA,f,1969,64,0.01274,0.01266,0.5,84513,1070,83978,1551941,18.36
IA,f,1969,65,0.01320,0.01311,0.5,83443,1094,82896,1467962,17.59
IA,f,1969,66,0.01614,0.01602,0.5,82349,1319,81690,1385066,16.82
IA,f,1969,67,0.01516,0.01505,0.5,81030,1220,80421,1303376,16.09
IA,f,1969,68,0.01927,0.01908,0.5,79811,1523,79049,1222956,15.32
IA,f,1969,69,0.01958,0.01939,0.5,78288,1518,77529,1143906,14.61
IA,f,1969,70,0.02334,0.02307,0.5,76770,1771,75884,1066378,13.89
IA,f,1969,71,0.02521,0.02489,0.5,74999,1867,74065,990493,13.21
IA,f,1969,72,0.02714,0.02678,0.5,73131,1958,72152,916428,12.53
IA,f,1969,73,0.03255,0.03202,0.5,71173,2279,70033,844276,11.86
IA,f,1969,74,0.03413,0.03355,0.5,68894,2312,67738,774243,11.24
IA,f,1969,75,0.03814,0.03743,0.5,66582,2492,65336,706505,10.61
IA,f,1969,76,0.04339,0.04247,0.5,64090,2722,62729,641168,10.00
IA,f,1969,77,0.04766,0.04655,0.5,61368,2856,59940,578439,9.43
IA,f,1969,78,0.05132,0.05003,0.5,58512,2927,57048,518499,8.86
IA,f,1969,79,0.05907,0.05738,0.5,55584,3189,53990,461451,8.30
IA,f,1969,80,0.06754,0.06533,0.5,52395,3423,50683,407461,7.78
IA,f,1969,81,0.07126,0.06881,0.5,48972,3370,47287,356778,7.29
IA,f,1969,82,0.08157,0.07837,0.5,45602,3574,43815,309491,6.79
IA,f,1969,83,0.10150,0.09660,0.5,42028,4060,39998,265675,6.32
IA,f,1969,84,0.10977,0.10406,0.5,37968,3951,35993,225677,5.94
IA,f,1969,85,0.12221,0.11518,0.5,34017,3918,32058,189684,5.58
IA,f,1969,86,0.12524,0.11786,0.5,30099,3548,28326,157626,5.24
IA,f,1969,87,0.14048,0.13126,0.5,26552,3485,24809,129300,4.87
IA,f,1969,88,0.15998,0.14813,0.5,23067,3417,21358,104491,4.53
IA,f,1969,89,0.16919,0.15599,0.5,19650,3065,18117,83133,4.23
IA,f,1969,90,0.20400,0.18512,0.5,16584,3070,15049,65016,3.92
IA,f,1969,91,0.20634,0.18704,0.5,13514,2528,12251,49966,3.70
IA,f,1969,92,0.23305,0.20873,0.5,10987,2293,9840,37716,3.43
IA,f,1969,93,0.25858,0.22898,0.5,8693,1991,7698,27876,3.21
IA,f,1969,94,0.27754,0.24372,0.5,6703,1634,5886,20178,3.01
IA,f,1969,95,0.30193,0.26232,0.5,5069,1330,4404,14292,2.82
IA,f,1969,96,0.32748,0.28140,0.5,3739,1052,3213,9887,2.64
IA,f,1969,97,0.35410,0.30084,0.5,2687,808,2283,6674,2.48
