CA: CA, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1964	88	0.19532	0.17795	0.5	8143	1449	7418	31889	3.92
1964	89	0.22386	0.20133	0.5	6694	1348	6020	24471	3.66
1964	90	0.25337	0.22488	0.5	5346	1202	4745	18451	3.45
1964	91	0.24936	0.22172	0.5	4144	919	3684	13706	3.31
1964	92	0.27631	0.24277	0.5	3225	783	2834	10022	3.11
1964	93	0.29419	0.25647	0.5	2442	626	2129	7188	2.94
1964	94	0.30629	0.26561	0.5	1816	482	1575	5059	2.79
1964	95	0.34011	0.29068	0.5	1334	388	1140	3484	2.61
1964	96	0.36245	0.30684	0.5	946	290	801	2345	2.48
1964	97	0.38540	0.32314	0.5	656	212	550	1544	2.35
1964	98	0.40888	0.33948	0.5	444	151	368	994	2.24
1964	99	0.43278	0.35579	0.5	293	104	241	626	2.13
1964	100	0.45699	0.37199	0.5	189	70	154	385	2.04
1964	101	0.48141	0.38801	0.5	119	46	96	231	1.95
1964	102	0.50592	0.40378	0.5	73	29	58	135	1.87
1964	103	0.53039	0.41922	0.5	43	18	34	77	1.79
1964	104	0.55473	0.43428	0.5	25	11	20	43	1.72
1964	105	0.57880	0.44889	0.5	14	6	11	24	1.66
1964	106	0.60251	0.46302	0.5	8	4	6	13	1.60
1964	107	0.62574	0.47662	0.5	4	2	3	7	1.55
1964	108	0.64841	0.48966	0.5	2	1	2	3	1.50
1964	109	0.67043	0.50211	0.5	1	1	1	2	1.47
1964	110+	0.69172	1.00000	1.45	1	1	1	1	1.45
1965	0	0.02507	0.02452	0.11	100000	2452	97823	6758149	67.58
1965	1	0.00156	0.00156	0.5	97548	152	97472	6660326	68.28
1965	2	0.00096	0.00096	0.5	97396	93	97349	6562854	67.38
1965	3	0.00079	0.00079	0.5	97302	77	97264	6465505	66.45
1965	4	0.00064	0.00064	0.5	97225	62	97194	6368242	65.50
1965	5	0.00051	0.00051	0.5	97163	49	97139	6271047	64.54
1965	6	0.00041	0.00041	0.5	97114	40	97094	6173909	63.57
1965	7	0.00035	0.00035	0.5	97074	34	97057	6076815	62.60
1965	8	0.00049	0.00049	0.5	97040	48	97017	5979758	61.62
1965	9	0.00034	0.00034	0.5	96993	33	96976	5882741	60.65
1965	10	0.00039	0.00039	0.5	96960	38	96941	5785765	59.67
1965	11	0.00027	0.00027	0.5	96922	26	96909	5688823	58.69
1965	12	0.00043	0.00043	0.5	96896	42	96875	5591914	57.71
1965	13	0.00053	0.00053	0.5	96854	52	96828	5495039	56.74
1965	14	0.00057	0.00057	0.5	96803	55	96775	5398211	55.77
1965	15	0.00070	0.00070	0.5	96748	68	96714	5301436	54.80
1965	16	0.00108	0.00108	0.5	96679	104	96627	5204722	53.83
1965	17	0.00116	0.00116	0.5	96575	112	96519	5108095	52.89
1965	18	0.00162	0.00162	0.5	96464	157	96385	5011576	51.95
1965	19	0.00156	0.00156	0.5	96307	150	96232	4915190	51.04
1965	20	0.00164	0.00164	0.5	96157	157	96079	4818958	50.12
1965	21	0.00213	0.00213	0.5	96000	205	95898	4722880	49.20
1965	22	0.00198	0.00198	0.5	95795	190	95700	4626982	48.30
1965	23	0.00208	0.00208	0.5	95605	199	95506	4531282	47.40
1965	24	0.00159	0.00158	0.5	95407	151	95331	4435776	46.49
1965	25	0.00215	0.00214	0.5	95255	204	95153	4340445	45.57
1965	26	0.00148	0.00148	0.5	95051	140	94981	4245292	44.66
1965	27	0.00166	0.00165	0.5	94911	157	94832	4150311	43.73
1965	28	0.00182	0.00182	0.5	94754	172	94668	4055478	42.80
1965	29	0.00198	0.00198	0.5	94581	187	94488	3960811	41.88
1965	30	0.00193	0.00193	0.5	94394	182	94303	3866323	40.96
1965	31	0.00184	0.00184	0.5	94212	174	94125	3772020	40.04
1965	32	0.00202	0.00202	0.5	94038	190	93943	3677894	39.11
1965	33	0.00218	0.00218	0.5	93848	205	93746	3583951	38.19
1965	34	0.00236	0.00235	0.5	93643	220	93533	3490205	37.27
1965	35	0.00236	0.00235	0.5	93423	220	93313	3396672	36.36
1965	36	0.00239	0.00239	0.5	93203	222	93092	3303359	35.44
1965	37	0.00291	0.00291	0.5	92981	270	92846	3210267	34.53
1965	38	0.00316	0.00316	0.5	92711	293	92564	3117422	33.63
1965	39	0.00320	0.00320	0.5	92418	296	92270	3024857	32.73
1965	40	0.00357	0.00357	0.5	92122	329	91958	2932587	31.83
1965	41	0.00375	0.00374	0.5	91794	344	91622	2840629	30.95
1965	42	0.00445	0.00444	0.5	91450	406	91247	2749007	30.06
1965	43	0.00474	0.00473	0.5	91044	431	90828	2657761	29.19
1965	44	0.00511	0.00509	0.5	90613	461	90382	2566933	28.33
1965	45	0.00550	0.00549	0.5	90151	495	89904	2476551	27.47
1965	46	0.00557	0.00556	0.5	89656	498	89407	2386647	26.62
1965	47	0.00722	0.00720	0.5	89158	642	88837	2297240	25.77
1965	48	0.00764	0.00762	0.5	88516	674	88179	2208403	24.95
1965	49	0.00865	0.00861	0.5	87842	756	87464	2120223	24.14
1965	50	0.00930	0.00926	0.5	87086	806	86683	2032759	23.34
1965	51	0.01013	0.01008	0.5	86279	869	85845	1946076	22.56
1965	52	0.01128	0.01121	0.5	85410	958	84931	1860232	21.78
1965	53	0.01287	0.01279	0.5	84452	1080	83912	1775301	21.02
1965	54	0.01321	0.01312	0.5	83372	1094	82825	1691388	20.29
1965	55	0.01505	0.01494	0.5	82278	1229	81664	1608563	19.55
1965	56	0.01605	0.01592	0.5	81049	1291	80404	1526899	18.84
1965	57	0.01797	0.01781	0.5	79759	1421	79049	1446495	18.14
1965	58	0.01996	0.01976	0.5	78338	1548	77564	1367446	17.46
1965	59	0.02195	0.02171	0.5	76790	1667	75956	1289882	16.80
1965	60	0.02315	0.02289	0.5	75123	1719	74263	1213926	16.16
1965	61	0.02500	0.02469	0.5	73403	1812	72497	1139663	15.53
1965	62	0.02810	0.02772	0.5	71591	1984	70599	1067166	14.91
1965	63	0.02887	0.02846	0.5	69607	1981	68616	996567	14.32
1965	64	0.03209	0.03159	0.5	67626	2136	66558	927951	13.72
1965	65	0.03423	0.03365	0.5	65490	2204	64388	861393	13.15
1965	66	0.03612	0.03548	0.5	63286	2245	62163	797005	12.59
1965	67	0.04104	0.04022	0.5	61041	2455	59813	734842	12.04
1965	68	0.04446	0.04350	0.5	58586	2548	57312	675028	11.52
1965	69	0.04720	0.04611	0.5	56038	2584	54746	617717	11.02
1965	70	0.04946	0.04826	0.5	53454	2580	52164	562971	10.53
1965	71	0.05409	0.05267	0.5	50874	2680	49534	510807	10.04
1965	72	0.06047	0.05870	0.5	48194	2829	46780	461273	9.57
1965	73	0.06256	0.06066	0.5	45365	2752	43990	414493	9.14
1965	74	0.06633	0.06420	0.5	42614	2736	41246	370504	8.69
1965	75	0.07036	0.06796	0.5	39878	2710	38523	329258	8.26
1965	76	0.07564	0.07289	0.5	37168	2709	35813	290735	7.82
1965	77	0.08513	0.08166	0.5	34459	2814	33052	254922	7.40
1965	78	0.08901	0.08522	0.5	31645	2697	30296	221871	7.01
1965	79	0.09845	0.09384	0.5	28948	2716	27590	191574	6.62
1965	80	0.10979	0.10407	0.5	26232	2730	24867	163984	6.25
1965	81	0.11242	0.10644	0.5	23502	2502	22251	139117	5.92
1965	82	0.12438	0.11710	0.5	21000	2459	19771	116866	5.57
1965	83	0.13979	0.13066	0.5	18541	2423	17330	97096	5.24
1965	84	0.14829	0.13805	0.5	16119	2225	15006	79766	4.95
1965	85	0.16290	0.15063	0.5	13893	2093	12847	64760	4.66
1965	86	0.16751	0.15456	0.5	11800	1824	10889	51913	4.40
1965	87	0.19193	0.17513	0.5	9977	1747	9103	41025	4.11
1965	88	0.20129	0.18288	0.5	8229	1505	7477	31922	3.88
1965	89	0.22836	0.20495	0.5	6724	1378	6035	24445	3.64
1965	90	0.25925	0.22950	0.5	5346	1227	4733	18409	3.44
1965	91	0.24466	0.21800	0.5	4119	898	3670	13677	3.32
1965	92	0.28680	0.25083	0.5	3221	808	2817	10006	3.11
1965	93	0.30781	0.26675	0.5	2413	644	2091	7189	2.98
1965	94	0.28255	0.24757	0.5	1770	438	1550	5098	2.88
1965	95	0.33327	0.28567	0.5	1331	380	1141	3547	2.66
1965	96	0.35476	0.30132	0.5	951	287	808	2406	2.53
1965	97	0.37686	0.31711	0.5	665	211	559	1598	2.40
1965	98	0.39948	0.33297	0.5	454	151	378	1039	2.29
1965	99	0.42254	0.34884	0.5	303	106	250	661	2.18
1965	100	0.44594	0.36464	0.5	197	72	161	411	2.08
1965	101	0.46958	0.38029	0.5	125	48	101	250	1.99
1965	102	0.49336	0.39574	0.5	78	31	62	148	1.91
1965	103	0.51717	0.41092	0.5	47	19	37	86	1.83
1965	104	0.54091	0.42576	0.5	28	12	22	49	1.76
1965	105	0.56445	0.44021	0.5	16	7	12	27	1.70
1965	106	0.58771	0.45423	0.5	9	4	7	15	1.64
1965	107	0.61059	0.46778	0.5	5	2	4	8	1.59
1965	108	0.63299	0.48081	0.5	3	1	2	4	1.54
1965	109	0.65483	0.49331	0.5	1	1	1	2	1.50
1965	110+	0.67603	1.00000	1.48	1	1	1	1	1.48
1966	0	0.02350	0.02302	0.11	100000	2302	97947	6762277	67.62
1966	1	0.00151	0.00151	0.5	97698	147	97625	6664330	68.21
1966	2	0.00105	0.00105	0.5	97551	102	97500	6566706	67.32
1966	3	0.00081	0.00081	0.5	97449	78	97410	6469206	66.39
1966	4	0.00065	0.00065	0.5	97370	64	97339	6371796	65.44
1966	5	0.00061	0.00061	0.5	97307	59	97277	6274458	64.48
1966	6	0.00050	0.00050	0.5	97248	48	97223	6177181	63.52
1966	7	0.00040	0.00040	0.5	97199	39	97180	6079957	62.55
1966	8	0.00038	0.00038	0.5	97161	37	97142	5982777	61.58
1966	9	0.00039	0.00039	0.5	97124	38	97105	5885635	60.60
1966	10	0.00038	0.00038	0.5	97086	37	97068	5788530	59.62
1966	11	0.00042	0.00042	0.5	97049	40	97029	5691462	58.65
1966	12	0.00036	0.00036	0.5	97009	35	96991	5594434	57.67
1966	13	0.00041	0.00041	0.5	96973	40	96953	5497442	56.69
1966	14	0.00055	0.00055	0.5	96933	54	96906	5400489	55.71
1966	15	0.00070	0.00070	0.5	96880	68	96845	5303583	54.74
1966	16	0.00097	0.00097	0.5	96811	94	96765	5206737	53.78
1966	17	0.00120	0.00120	0.5	96718	116	96660	5109973	52.83
1966	18	0.00177	0.00177	0.5	96602	171	96517	5013313	51.90
1966	19	0.00179	0.00179	0.5	96431	172	96345	4916796	50.99
1966	20	0.00174	0.00174	0.5	96259	168	96175	4820451	50.08
1966	21	0.00187	0.00187	0.5	96091	180	96001	4724276	49.16
1966	22	0.00167	0.00167	0.5	95911	160	95831	4628275	48.26
1966	23	0.00196	0.00196	0.5	95751	188	95657	4532444	47.34
1966	24	0.00158	0.00158	0.5	95563	151	95488	4436787	46.43
1966	25	0.00180	0.00180	0.5	95412	172	95326	4341299	45.50
1966	26	0.00169	0.00169	0.5	95240	161	95160	4245973	44.58
1966	27	0.00191	0.00191	0.5	95079	182	94989	4150813	43.66
1966	28	0.00160	0.00160	0.5	94898	152	94822	4055824	42.74
1966	29	0.00177	0.00177	0.5	94746	168	94662	3961002	41.81
1966	30	0.00200	0.00200	0.5	94578	189	94484	3866340	40.88
1966	31	0.00200	0.00200	0.5	94389	188	94295	3771857	39.96
1966	32	0.00183	0.00183	0.5	94201	172	94115	3677562	39.04
1966	33	0.00235	0.00235	0.5	94028	221	93918	3583447	38.11
1966	34	0.00226	0.00226	0.5	93808	212	93702	3489529	37.20
1966	35	0.00222	0.00222	0.5	93596	208	93492	3395828	36.28
1966	36	0.00256	0.00256	0.5	93388	239	93269	3302336	35.36
1966	37	0.00268	0.00268	0.5	93149	249	93025	3209067	34.45
1966	38	0.00329	0.00328	0.5	92900	305	92747	3116043	33.54
1966	39	0.00318	0.00317	0.5	92595	294	92448	3023295	32.65
1966	40	0.00358	0.00358	0.5	92301	330	92136	2930847	31.75
1966	41	0.00409	0.00409	0.5	91971	376	91783	2838711	30.87
1966	42	0.00448	0.00447	0.5	91595	409	91390	2746928	29.99
1966	43	0.00489	0.00487	0.5	91186	444	90963	2655538	29.12
1966	44	0.00520	0.00518	0.5	90741	470	90506	2564575	28.26
1966	45	0.00552	0.00551	0.5	90271	497	90022	2474069	27.41
1966	46	0.00637	0.00635	0.5	89774	570	89489	2384046	26.56
1966	47	0.00668	0.00666	0.5	89204	594	88907	2294558	25.72
1966	48	0.00776	0.00773	0.5	88610	685	88268	2205651	24.89
1966	49	0.00876	0.00873	0.5	87925	767	87542	2117383	24.08
1966	50	0.00982	0.00978	0.5	87158	852	86732	2029842	23.29
1966	51	0.01051	0.01046	0.5	86306	902	85855	1943110	22.51
1966	52	0.01133	0.01126	0.5	85404	962	84923	1857255	21.75
1966	53	0.01177	0.01170	0.5	84442	988	83948	1772332	20.99
1966	54	0.01373	0.01363	0.5	83454	1138	82885	1688384	20.23
1966	55	0.01475	0.01465	0.5	82316	1206	81713	1605499	19.50
1966	56	0.01624	0.01611	0.5	81111	1306	80457	1523786	18.79
1966	57	0.01785	0.01769	0.5	79804	1412	79098	1443329	18.09
1966	58	0.02062	0.02041	0.5	78392	1600	77593	1364230	17.40
1966	59	0.02208	0.02184	0.5	76793	1677	75954	1286638	16.75
1966	60	0.02392	0.02363	0.5	75116	1775	74228	1210683	16.12
1966	61	0.02551	0.02519	0.5	73340	1848	72417	1136455	15.50
1966	62	0.02842	0.02802	0.5	71493	2003	70491	1064039	14.88
1966	63	0.02975	0.02931	0.5	69490	2037	68471	993547	14.30
1966	64	0.03139	0.03091	0.5	67453	2085	66410	925076	13.71
1966	65	0.03556	0.03493	0.5	65368	2284	64226	858666	13.14
1966	66	0.03526	0.03465	0.5	63084	2186	61991	794440	12.59
1966	67	0.03831	0.03759	0.5	60898	2289	59754	732448	12.03
1966	68	0.04426	0.04330	0.5	58609	2538	57340	672695	11.48
1966	69	0.04678	0.04572	0.5	56071	2563	54790	615354	10.97
1966	70	0.05176	0.05046	0.5	53508	2700	52158	560565	10.48
1966	71	0.05301	0.05164	0.5	50808	2624	49496	508407	10.01
1966	72	0.05883	0.05715	0.5	48184	2754	46807	458910	9.52
1966	73	0.06296	0.06104	0.5	45431	2773	44044	412103	9.07
1966	74	0.06982	0.06746	0.5	42658	2878	41219	368059	8.63
1966	75	0.07458	0.07190	0.5	39780	2860	38350	326840	8.22
1966	76	0.07721	0.07434	0.5	36920	2745	35547	288490	7.81
1966	77	0.08256	0.07929	0.5	34175	2710	32820	252943	7.40
1966	78	0.09179	0.08777	0.5	31465	2762	30085	220123	7.00
1966	79	0.10035	0.09556	0.5	28704	2743	27332	190038	6.62
1966	80	0.10712	0.10167	0.5	25961	2640	24641	162706	6.27
1966	81	0.11348	0.10739	0.5	23321	2504	22069	138065	5.92
1966	82	0.12145	0.11450	0.5	20817	2384	19625	115995	5.57
1966	83	0.14159	0.13222	0.5	18433	2437	17215	96370	5.23
1966	84	0.14862	0.13834	0.5	15996	2213	14890	79155	4.95
1966	85	0.15884	0.14715	0.5	13783	2028	12769	64266	4.66
1966	86	0.17411	0.16017	0.5	11755	1883	10814	51497	4.38
1966	87	0.19284	0.17588	0.5	9872	1736	9004	40683	4.12
1966	88	0.20125	0.18285	0.5	8136	1488	7392	31679	3.89
1966	89	0.22642	0.20339	0.5	6648	1352	5972	24287	3.65
1966	90	0.25584	0.22683	0.5	5296	1201	4695	18315	3.46
1966	91	0.25071	0.22278	0.5	4095	912	3639	13619	3.33
1966	92	0.28928	0.25272	0.5	3183	804	2780	9981	3.14
1966	93	0.27793	0.24402	0.5	2378	580	2088	7200	3.03
1966	94	0.29364	0.25605	0.5	1798	460	1568	5112	2.84
1966	95	0.33495	0.28690	0.5	1338	384	1146	3545	2.65
1966	96	0.35676	0.30275	0.5	954	289	809	2399	2.52
1966	97	0.37918	0.31875	0.5	665	212	559	1590	2.39
1966	98	0.40212	0.33481	0.5	453	152	377	1031	2.27
1966	99	0.42551	0.35086	0.5	301	106	249	653	2.17
1966	100	0.44923	0.36683	0.5	196	72	160	405	2.07
1966	101	0.47318	0.38265	0.5	124	47	100	245	1.98
1966	102	0.49726	0.39825	0.5	76	30	61	145	1.90
1966	103	0.52135	0.41355	0.5	46	19	37	84	1.82
1966	104	0.54535	0.42850	0.5	27	12	21	47	1.75
1966	105	0.56913	0.44305	0.5	15	7	12	26	1.68
1966	106	0.59260	0.45715	0.5	9	4	7	14	1.63
1966	107	0.61565	0.47075	0.5	5	2	4	7	1.57
1966	108	0.63820	0.48381	0.5	2	1	2	4	1.53
1966	109	0.66015	0.49633	0.5	1	1	1	2	1.49
1966	110+	0.68144	1.00000	1.47	1	1	1	1	1.47
1967	0	0.02288	0.02242	0.11	100000	2242	97996	6788073	67.88
1967	1	0.00130	0.00130	0.5	97758	127	97694	6690076	68.44
1967	2	0.00100	0.00100	0.5	97631	98	97582	6592382	67.52
1967	3	0.00075	0.00075	0.5	97533	73	97496	6494801	66.59
1967	4	0.00058	0.00058	0.5	97459	57	97431	6397305	65.64
1967	5	0.00060	0.00060	0.5	97402	59	97373	6299874	64.68
1967	6	0.00053	0.00053	0.5	97344	51	97318	6202501	63.72
1967	7	0.00048	0.00048	0.5	97292	47	97269	6105183	62.75
1967	8	0.00040	0.00040	0.5	97246	39	97226	6007914	61.78
1967	9	0.00034	0.00034	0.5	97207	33	97190	5910687	60.81
1967	10	0.00045	0.00045	0.5	97174	44	97152	5813497	59.83
1967	11	0.00041	0.00041	0.5	97130	40	97110	5716345	58.85
1967	12	0.00038	0.00038	0.5	97090	37	97071	5619235	57.88
1967	13	0.00052	0.00052	0.5	97053	50	97027	5522164	56.90
1967	14	0.00059	0.00059	0.5	97002	57	96974	5425137	55.93
1967	15	0.00080	0.00080	0.5	96945	77	96906	5328163	54.96
1967	16	0.00123	0.00123	0.5	96868	119	96808	5231257	54.00
1967	17	0.00131	0.00131	0.5	96748	127	96685	5134449	53.07
1967	18	0.00153	0.00153	0.5	96622	148	96548	5037764	52.14
1967	19	0.00184	0.00184	0.5	96474	178	96385	4941216	51.22
1967	20	0.00193	0.00192	0.5	96296	185	96203	4844831	50.31
1967	21	0.00165	0.00165	0.5	96111	159	96031	4748628	49.41
1967	22	0.00202	0.00202	0.5	95952	194	95855	4652596	48.49
1967	23	0.00177	0.00177	0.5	95758	169	95673	4556741	47.59
1967	24	0.00189	0.00189	0.5	95589	181	95498	4461068	46.67
1967	25	0.00175	0.00175	0.5	95408	167	95324	4365570	45.76
1967	26	0.00168	0.00168	0.5	95241	160	95161	4270245	44.84
1967	27	0.00159	0.00159	0.5	95080	151	95005	4175085	43.91
1967	28	0.00198	0.00198	0.5	94929	188	94835	4080080	42.98
1967	29	0.00200	0.00200	0.5	94741	189	94647	3985245	42.06
1967	30	0.00182	0.00182	0.5	94552	172	94466	3890598	41.15
1967	31	0.00177	0.00177	0.5	94380	167	94296	3796133	40.22
1967	32	0.00204	0.00204	0.5	94213	192	94117	3701836	39.29
1967	33	0.00224	0.00224	0.5	94021	210	93915	3607720	38.37
1967	34	0.00225	0.00225	0.5	93810	211	93705	3513804	37.46
1967	35	0.00258	0.00258	0.5	93599	241	93478	3420100	36.54
1967	36	0.00251	0.00250	0.5	93357	234	93241	3326622	35.63
1967	37	0.00247	0.00246	0.5	93124	229	93009	3233381	34.72
1967	38	0.00324	0.00323	0.5	92894	300	92744	3140372	33.81
1967	39	0.00330	0.00330	0.5	92594	305	92442	3047628	32.91
1967	40	0.00345	0.00344	0.5	92289	318	92130	2955186	32.02
1967	41	0.00383	0.00382	0.5	91971	351	91796	2863056	31.13
1967	42	0.00450	0.00449	0.5	91620	411	91414	2771260	30.25
1967	43	0.00488	0.00487	0.5	91209	444	90986	2679846	29.38
1967	44	0.00503	0.00502	0.5	90764	456	90536	2588860	28.52
1967	45	0.00590	0.00588	0.5	90309	531	90043	2498323	27.66
1967	46	0.00596	0.00594	0.5	89778	533	89511	2408280	26.82
1967	47	0.00650	0.00648	0.5	89244	578	88955	2318769	25.98
1967	48	0.00738	0.00736	0.5	88666	652	88340	2229814	25.15
1967	49	0.00848	0.00845	0.5	88014	744	87642	2141473	24.33
1967	50	0.00896	0.00892	0.5	87271	779	86881	2053831	23.53
1967	51	0.01009	0.01004	0.5	86492	869	86058	1966950	22.74
1967	52	0.01084	0.01078	0.5	85623	923	85162	1880892	21.97
1967	53	0.01280	0.01272	0.5	84700	1077	84161	1795731	21.20
1967	54	0.01294	0.01286	0.5	83623	1075	83085	1711569	20.47
1967	55	0.01504	0.01493	0.5	82548	1232	81932	1628484	19.73
1967	56	0.01597	0.01584	0.5	81316	1288	80672	1546552	19.02
1967	57	0.01781	0.01765	0.5	80028	1412	79321	1465881	18.32
1967	58	0.01982	0.01963	0.5	78615	1543	77844	1386559	17.64
1967	59	0.02129	0.02107	0.5	77072	1624	76260	1308716	16.98
1967	60	0.02280	0.02255	0.5	75448	1701	74598	1232455	16.34
1967	61	0.02446	0.02417	0.5	73747	1782	72856	1157858	15.70
1967	62	0.02698	0.02662	0.5	71965	1916	71007	1085002	15.08
1967	63	0.02852	0.02812	0.5	70049	1970	69064	1013995	14.48
1967	64	0.03007	0.02963	0.5	68079	2017	67071	944931	13.88
1967	65	0.03295	0.03242	0.5	66062	2142	64991	877860	13.29
1967	66	0.03719	0.03651	0.5	63920	2334	62753	812869	12.72
1967	67	0.03875	0.03802	0.5	61586	2341	60416	750116	12.18
1967	68	0.04077	0.03995	0.5	59245	2367	58062	689700	11.64
1967	69	0.04830	0.04716	0.5	56878	2682	55537	631638	11.11
1967	70	0.05134	0.05005	0.5	54196	2713	52840	576101	10.63
1967	71	0.05266	0.05131	0.5	51483	2642	50162	523262	10.16
1967	72	0.05819	0.05655	0.5	48842	2762	47461	473099	9.69
1967	73	0.06208	0.06021	0.5	46080	2775	44693	425638	9.24
1967	74	0.06718	0.06500	0.5	43305	2815	41898	380946	8.80
1967	75	0.07185	0.06936	0.5	40490	2808	39086	339048	8.37
1967	76	0.07648	0.07366	0.5	37682	2776	36294	299962	7.96
1967	77	0.08273	0.07944	0.5	34906	2773	33520	263667	7.55
1967	78	0.08844	0.08470	0.5	32133	2722	30773	230147	7.16
1967	79	0.09606	0.09166	0.5	29412	2696	28064	199375	6.78
1967	80	0.10053	0.09572	0.5	26716	2557	25437	171311	6.41
1967	81	0.11028	0.10451	0.5	24159	2525	22896	145874	6.04
1967	82	0.12283	0.11572	0.5	21634	2503	20382	122977	5.68
1967	83	0.13782	0.12894	0.5	19130	2467	17897	102595	5.36
1967	84	0.14243	0.13296	0.5	16664	2216	15556	84698	5.08
1967	85	0.15538	0.14418	0.5	14448	2083	13407	69142	4.79
1967	86	0.16635	0.15357	0.5	12365	1899	11416	55735	4.51
1967	87	0.19530	0.17793	0.5	10466	1862	9535	44320	4.23
1967	88	0.18764	0.17155	0.5	8604	1476	7866	34785	4.04
1967	89	0.21460	0.19381	0.5	7128	1381	6437	26919	3.78
1967	90	0.23176	0.20769	0.5	5746	1193	5150	20482	3.56
1967	91	0.25549	0.22655	0.5	4553	1031	4037	15332	3.37
1967	92	0.27329	0.24044	0.5	3522	847	3098	11295	3.21
1967	93	0.26631	0.23501	0.5	2675	629	2360	8197	3.06
1967	94	0.32118	0.27674	0.5	2046	566	1763	5836	2.85
1967	95	0.32081	0.27646	0.5	1480	409	1275	4073	2.75
1967	96	0.34165	0.29180	0.5	1071	312	915	2798	2.61
1967	97	0.36312	0.30732	0.5	758	233	642	1883	2.48
1967	98	0.38514	0.32295	0.5	525	170	440	1241	2.36
1967	99	0.40765	0.33863	0.5	356	120	295	801	2.25
1967	100	0.43056	0.35429	0.5	235	83	194	506	2.15
1967	101	0.45376	0.36985	0.5	152	56	124	312	2.05
1967	102	0.47717	0.38526	0.5	96	37	77	188	1.97
1967	103	0.50068	0.40044	0.5	59	24	47	111	1.89
1967	104	0.52419	0.41533	0.5	35	15	28	64	1.81
1967	105	0.54759	0.42989	0.5	21	9	16	36	1.74
1967	106	0.57078	0.44405	0.5	12	5	9	20	1.68
1967	107	0.59366	0.45778	0.5	7	3	5	11	1.63
1967	108	0.61615	0.47103	0.5	4	2	3	6	1.58
1967	109	0.63815	0.48378	0.5	2	1	1	3	1.54
1967	110+	0.65958	1.00000	1.52	1	1	1	1	1.52
1968	0	0.02247	0.02203	0.11	100000	2203	98029	6785645	67.86
1968	1	0.00132	0.00132	0.5	97797	129	97733	6687615	68.38
1968	2	0.00113	0.00113	0.5	97669	110	97613	6589882	67.47
1968	3	0.00074	0.00073	0.5	97558	72	97522	6492269	66.55
1968	4	0.00070	0.00070	0.5	97487	68	97453	6394747	65.60
1968	5	0.00056	0.00056	0.5	97419	55	97391	6297294	64.64
1968	6	0.00052	0.00052	0.5	97364	51	97338	6199903	63.68
1968	7	0.00046	0.00046	0.5	97313	45	97291	6102564	62.71
1968	8	0.00039	0.00039	0.5	97268	38	97250	6005273	61.74
1968	9	0.00041	0.00041	0.5	97231	40	97210	5908024	60.76
1968	10	0.00027	0.00027	0.5	97190	26	97177	5810814	59.79
1968	11	0.00039	0.00039	0.5	97164	37	97146	5713636	58.80
1968	12	0.00039	0.00039	0.5	97127	38	97108	5616490	57.83
1968	13	0.00061	0.00061	0.5	97089	59	97060	5519382	56.85
1968	14	0.00058	0.00058	0.5	97030	56	97002	5422323	55.88
1968	15	0.00073	0.00073	0.5	96974	70	96938	5325321	54.92
1968	16	0.00109	0.00109	0.5	96903	105	96851	5228383	53.95
1968	17	0.00149	0.00149	0.5	96798	144	96726	5131532	53.01
1968	18	0.00191	0.00191	0.5	96654	184	96562	5034806	52.09
1968	19	0.00183	0.00182	0.5	96469	176	96381	4938245	51.19
1968	20	0.00196	0.00196	0.5	96293	188	96199	4841863	50.28
1968	21	0.00224	0.00224	0.5	96105	215	95997	4745664	49.38
1968	22	0.00189	0.00189	0.5	95890	181	95799	4649667	48.49
1968	23	0.00191	0.00191	0.5	95709	183	95617	4553867	47.58
1968	24	0.00193	0.00193	0.5	95526	184	95434	4458250	46.67
1968	25	0.00182	0.00182	0.5	95342	174	95255	4362816	45.76
1968	26	0.00181	0.00181	0.5	95168	172	95082	4267561	44.84
1968	27	0.00188	0.00188	0.5	94996	179	94907	4172479	43.92
1968	28	0.00169	0.00169	0.5	94817	160	94737	4077573	43.00
1968	29	0.00194	0.00194	0.5	94657	184	94565	3982836	42.08
1968	30	0.00195	0.00195	0.5	94473	184	94381	3888271	41.16
1968	31	0.00207	0.00207	0.5	94289	195	94192	3793890	40.24
1968	32	0.00199	0.00199	0.5	94094	187	94001	3699698	39.32
1968	33	0.00200	0.00200	0.5	93907	188	93813	3605697	38.40
1968	34	0.00218	0.00218	0.5	93719	204	93617	3511884	37.47
1968	35	0.00238	0.00237	0.5	93515	222	93404	3418267	36.55
1968	36	0.00255	0.00255	0.5	93293	238	93175	3324863	35.64
1968	37	0.00267	0.00267	0.5	93056	249	92932	3231688	34.73
1968	38	0.00274	0.00274	0.5	92807	254	92680	3138756	33.82
1968	39	0.00320	0.00319	0.5	92553	295	92406	3046076	32.91
1968	40	0.00343	0.00342	0.5	92258	315	92100	2953671	32.02
1968	41	0.00410	0.00409	0.5	91942	376	91755	2861570	31.12
1968	42	0.00452	0.00451	0.5	91567	413	91360	2769816	30.25
1968	43	0.00468	0.00467	0.5	91154	426	90941	2678455	29.38
1968	44	0.00563	0.00561	0.5	90728	509	90474	2587514	28.52
1968	45	0.00567	0.00565	0.5	90219	510	89964	2497041	27.68
1968	46	0.00617	0.00615	0.5	89709	552	89433	2407077	26.83
