PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
WA,f,1954,105-109,0.57862,0.95626,1.5,63,60,104,108,1.72
WA,f,1954,110+,0.68094,1.00000,1.47,3,3,4,4,1.47
WA,f,1955,0,0.02030,0.01994,0.11,100000,1994,98225,7403374,74.03
WA,f,1955,1-4,0.00103,0.00413,1.89,98006,405,391170,7305148,74.54
WA,f,1955,5-9,0.00027,0.00133,1.39,97602,130,487539,6913978,70.84
WA,f,1955,10-14,0.00029,0.00145,2.99,97472,141,487074,6426438,65.93
WA,f,1955,15-19,0.00051,0.00257,2.62,97330,250,486057,5939364,61.02
WA,f,1955,20-24,0.00065,0.00324,2.49,97080,314,484613,5453307,56.17
WA,f,1955,25-29,0.00064,0.00321,2.65,96766,311,483102,4968694,51.35
WA,f,1955,30-34,0.00112,0.00560,2.7,96456,540,481033,4485592,46.50
WA,f,1955,35-39,0.00177,0.00879,2.67,95915,843,477613,4004559,41.75
WA,f,1955,40-44,0.00268,0.01333,2.7,95072,1268,472444,3526946,37.10
WA,f,1955,45-49,0.00446,0.02207,2.64,93805,2070,464141,3054502,32.56
WA,f,1955,50-54,0.00573,0.02827,2.58,91735,2593,452401,2590361,28.24
WA,f,1955,55-59,0.00828,0.04061,2.67,89142,3620,437273,2137961,23.98
WA,f,1955,60-64,0.01334,0.06471,2.66,85522,5534,414681,1700688,19.89
WA,f,1955,65-69,0.02185,0.10401,2.68,79988,8320,380679,1286006,16.08
WA,f,1955,70-74,0.03792,0.17418,2.67,71669,12483,329207,905327,12.63
WA,f,1955,75-79,0.05854,0.25603,2.55,59185,15153,258840,576120,9.73
WA,f,1955,80-84,0.09978,0.39990,2.52,44032,17608,176477,317281,7.21
WA,f,1955,85-89,0.15193,0.54327,2.38,26424,14355,94486,140803,5.33
WA,f,1955,90-94,0.23520,0.70602,2.17,12069,8521,36228,46317,3.84
WA,f,1955,95-99,0.33512,0.83016,1.96,3548,2945,8789,10089,2.84
WA,f,1955,100-104,0.45434,0.91220,1.72,603,550,1210,1301,2.16
WA,f,1955,105-109,0.57955,0.95630,1.5,53,51,87,91,1.71
WA,f,1955,110+,0.67903,1.00000,1.47,2,2,3,3,1.47
WA,f,1956,0,0.02064,0.02027,0.11,100000,2027,98198,7437023,74.37
WA,f,1956,1-4,0.00100,0.00398,1.58,97973,390,390949,7338825,74.91
WA,f,1956,5-9,0.00044,0.00221,2.4,97583,216,487356,6947877,71.20
WA,f,1956,10-14,0.00027,0.00136,2.34,97368,133,486484,6460521,66.35
WA,f,1956,15-19,0.00042,0.00208,2.67,97235,202,485703,5974037,61.44
WA,f,1956,20-24,0.00061,0.00302,2.7,97033,293,484487,5488334,56.56
WA,f,1956,25-29,0.00095,0.00474,2.62,96739,458,482604,5003846,51.73
WA,f,1956,30-34,0.00110,0.00548,2.53,96281,527,480101,4521242,46.96
WA,f,1956,35-39,0.00136,0.00678,2.68,95753,649,477257,4041141,42.20
WA,f,1956,40-44,0.00229,0.01139,2.71,95104,1083,473038,3563884,37.47
WA,f,1956,45-49,0.00397,0.01969,2.7,94021,1851,465852,3090846,32.87
WA,f,1956,50-54,0.00611,0.03012,2.62,92170,2776,454236,2624994,28.48
WA,f,1956,55-59,0.00807,0.03960,2.66,89394,3540,438683,2170758,24.28
WA,f,1956,60-64,0.01279,0.06210,2.68,85854,5332,416879,1732075,20.17
WA,f,1956,65-69,0.02103,0.10025,2.67,80522,8072,383801,1315195,16.33
WA,f,1956,70-74,0.03412,0.15806,2.67,72450,11451,335582,931394,12.86
WA,f,1956,75-79,0.05880,0.25732,2.58,60999,15696,266964,595812,9.77
WA,f,1956,80-84,0.09552,0.38718,2.55,45303,17540,183624,328848,7.26
WA,f,1956,85-89,0.15741,0.55653,2.37,27762,15450,98152,145224,5.23
WA,f,1956,90-94,0.23515,0.70789,2.19,12312,8715,37063,47072,3.82
WA,f,1956,95-99,0.34292,0.83799,1.95,3596,3014,8788,10009,2.78
WA,f,1956,100-104,0.46876,0.91947,1.7,583,536,1143,1221,2.10
WA,f,1956,105-109,0.59941,0.96116,1.47,47,45,75,78,1.66
WA,f,1956,110+,0.70178,1.00000,1.42,2,2,3,3,1.42
WA,f,1957,0,0.02071,0.02033,0.11,100000,2033,98192,7421692,74.22
WA,f,1957,1-4,0.00095,0.00379,1.54,97967,371,390953,7323499,74.75
WA,f,1957,5-9,0.00045,0.00225,2.32,97595,220,487389,6932546,71.03
WA,f,1957,10-14,0.00025,0.00122,2.49,97376,119,486579,6445157,66.19
WA,f,1957,15-19,0.00052,0.00257,2.71,97256,250,485710,5958578,61.27
WA,f,1957,20-24,0.00062,0.00310,2.56,97006,301,484296,5472868,56.42
WA,f,1957,25-29,0.00075,0.00375,2.6,96705,363,482655,4988573,51.59
WA,f,1957,30-34,0.00102,0.00508,2.67,96343,489,480572,4505918,46.77
WA,f,1957,35-39,0.00161,0.00801,2.66,95853,767,477467,4025346,41.99
WA,f,1957,40-44,0.00231,0.01151,2.65,95086,1094,472860,3547879,37.31
WA,f,1957,45-49,0.00386,0.01913,2.71,93992,1798,465842,3075019,32.72
WA,f,1957,50-54,0.00625,0.03078,2.65,92193,2838,454302,2609177,28.30
WA,f,1957,55-59,0.00864,0.04234,2.63,89355,3784,437801,2154875,24.12
WA,f,1957,60-64,0.01266,0.06148,2.66,85571,5261,415554,1717074,20.07
WA,f,1957,65-69,0.02142,0.10203,2.67,80310,8194,382479,1301520,16.21
WA,f,1957,70-74,0.03467,0.16014,2.62,72116,11549,333061,919041,12.74
WA,f,1957,75-79,0.05959,0.26071,2.6,60568,15791,264986,585981,9.67
WA,f,1957,80-84,0.09860,0.39701,2.55,44777,17777,180297,320995,7.17
WA,f,1957,85-89,0.15751,0.55454,2.33,27000,14973,95056,140697,5.21
WA,f,1957,90-94,0.23732,0.71201,2.19,12027,8564,36085,45641,3.79
WA,f,1957,95-99,0.34643,0.84097,1.94,3464,2913,8408,9556,2.76
WA,f,1957,100-104,0.47160,0.92065,1.69,551,507,1075,1148,2.08
WA,f,1957,105-109,0.60115,0.96149,1.46,44,42,70,72,1.65
WA,f,1957,110+,0.70256,1.00000,1.42,2,2,2,2,1.42
WA,f,1958,0,0.02224,0.02181,0.12,100000,2181,98070,7437433,74.37
WA,f,1958,1-4,0.00097,0.00389,1.54,97819,380,390340,7339363,75.03
WA,f,1958,5-9,0.00042,0.00211,2.4,97439,205,486661,6949023,71.32
WA,f,1958,10-14,0.00036,0.00182,2.65,97234,177,485753,6462363,66.46
WA,f,1958,15-19,0.00057,0.00286,2.62,97057,278,484625,5976609,61.58
WA,f,1958,20-24,0.00059,0.00296,2.61,96779,287,483212,5491985,56.75
WA,f,1958,25-29,0.00091,0.00453,2.61,96493,437,481418,5008773,51.91
WA,f,1958,30-34,0.00103,0.00513,2.52,96056,493,479059,4527355,47.13
WA,f,1958,35-39,0.00134,0.00668,2.7,95563,639,476342,4048296,42.36
WA,f,1958,40-44,0.00250,0.01242,2.75,94924,1179,471972,3571954,37.63
WA,f,1958,45-49,0.00412,0.02042,2.61,93745,1914,464144,3099983,33.07
WA,f,1958,50-54,0.00502,0.02480,2.64,91831,2277,453780,2635838,28.70
WA,f,1958,55-59,0.00825,0.04045,2.66,89554,3623,439282,2182058,24.37
WA,f,1958,60-64,0.01215,0.05908,2.65,85931,5076,417739,1742776,20.28
WA,f,1958,65-69,0.02079,0.09914,2.67,80855,8016,385574,1325037,16.39
WA,f,1958,70-74,0.03430,0.15838,2.59,72838,11536,336363,939463,12.90
WA,f,1958,75-79,0.05787,0.25404,2.6,61302,15573,269113,603100,9.84
WA,f,1958,80-84,0.09379,0.38096,2.54,45729,17421,185748,333987,7.30
WA,f,1958,85-89,0.15661,0.55219,2.33,28308,15631,99809,148240,5.24
WA,f,1958,90-94,0.23510,0.70819,2.19,12676,8977,38185,48431,3.82
WA,f,1958,95-99,0.34467,0.83974,1.95,3699,3106,9012,10246,2.77
WA,f,1958,100-104,0.47226,0.92116,1.69,593,546,1156,1233,2.08
WA,f,1958,105-109,0.60433,0.96229,1.46,47,45,74,77,1.65
WA,f,1958,110+,0.70743,1.00000,1.41,2,2,2,2,1.41
WA,f,1959,0,0.02021,0.01985,0.11,100000,1985,98232,7474053,74.74
WA,f,1959,1-4,0.00069,0.00277,1.76,98015,272,391451,7375821,75.25
WA,f,1959,5-9,0.00031,0.00154,2.4,97743,151,488326,6984370,71.46
WA,f,1959,10-14,0.00027,0.00133,2.34,97593,130,487620,6496044,66.56
WA,f,1959,15-19,0.00044,0.00222,2.55,97463,216,486786,6008423,61.65
WA,f,1959,20-24,0.00079,0.00396,2.29,97247,385,485190,5521638,56.78
WA,f,1959,25-29,0.00067,0.00335,2.53,96862,325,483507,5036447,52.00
WA,f,1959,30-34,0.00087,0.00432,2.59,96537,417,481681,4552940,47.16
WA,f,1959,35-39,0.00147,0.00733,2.58,96120,705,478899,4071259,42.36
WA,f,1959,40-44,0.00241,0.01197,2.58,95416,1142,474317,3592361,37.65
WA,f,1959,45-49,0.00354,0.01756,2.67,94274,1655,467504,3118044,33.07
WA,f,1959,50-54,0.00585,0.02884,2.66,92619,2671,456838,2650540,28.62
WA,f,1959,55-59,0.00816,0.03999,2.54,89948,3597,440903,2193701,24.39
WA,f,1959,60-64,0.01254,0.06094,2.71,86351,5262,419696,1752799,20.30
WA,f,1959,65-69,0.01931,0.09250,2.73,81088,7500,388419,1333103,16.44
WA,f,1959,70-74,0.03352,0.15559,2.7,73588,11450,341587,944684,12.84
WA,f,1959,75-79,0.05856,0.25693,2.62,62138,15965,272633,603097,9.71
WA,f,1959,80-84,0.09533,0.38530,2.51,46173,17790,186625,330464,7.16
WA,f,1959,85-89,0.16156,0.56466,2.33,28383,16027,99200,143839,5.07
WA,f,1959,90-94,0.25317,0.73072,2.11,12356,9029,35663,44639,3.61
WA,f,1959,95-99,0.35498,0.84883,1.93,3327,2824,7956,8976,2.70
WA,f,1959,100-104,0.48526,0.92682,1.67,503,466,961,1020,2.03
WA,f,1959,105-109,0.61844,0.96522,1.44,37,36,57,59,1.61
WA,f,1959,110+,0.72128,1.00000,1.39,1,1,2,2,1.39
WA,f,1960,0,0.02069,0.02031,0.11,100000,2031,98194,7480330,74.80
WA,f,1960,1-4,0.00081,0.00324,1.8,97969,317,391176,7382136,75.35
WA,f,1960,5-9,0.00028,0.00138,2.74,97652,135,487953,6990960,71.59
WA,f,1960,10-14,0.00034,0.00170,2.78,97517,165,487217,6503007,66.69
WA,f,1960,15-19,0.00050,0.00248,2.64,97351,241,486187,6015790,61.79
WA,f,1960,20-24,0.00066,0.00329,2.45,97110,320,484734,5529603,56.94
WA,f,1960,25-29,0.00064,0.00318,2.38,96790,308,483145,5044869,52.12
WA,f,1960,30-34,0.00107,0.00533,2.67,96482,514,481213,4561724,47.28
WA,f,1960,35-39,0.00147,0.00735,2.73,95968,705,478242,4080511,42.52
WA,f,1960,40-44,0.00231,0.01147,2.71,95263,1093,473815,3602268,37.81
WA,f,1960,45-49,0.00356,0.01765,2.66,94170,1662,466965,3128454,33.22
WA,f,1960,50-54,0.00565,0.02786,2.61,92508,2577,456389,2661489,28.77
WA,f,1960,55-59,0.00770,0.03782,2.67,89931,3401,441737,2205099,24.52
WA,f,1960,60-64,0.01288,0.06251,2.66,86529,5409,419997,1763362,20.38
WA,f,1960,65-69,0.01933,0.09244,2.64,81121,7499,387897,1343366,16.56
WA,f,1960,70-74,0.03183,0.14760,2.54,73622,10866,341414,955468,12.98
WA,f,1960,75-79,0.05733,0.25278,2.66,62756,15863,276724,614054,9.78
WA,f,1960,80-84,0.09649,0.38875,2.5,46892,18229,188931,337330,7.19
WA,f,1960,85-89,0.15699,0.55760,2.4,28663,15982,101805,148398,5.18
WA,f,1960,90-94,0.24745,0.72353,2.13,12681,9175,37078,46594,3.67
WA,f,1960,95-99,0.35260,0.84670,1.93,3506,2968,8419,9516,2.71
WA,f,1960,100-104,0.48169,0.92526,1.67,537,497,1032,1097,2.04
WA,f,1960,105-109,0.61409,0.96432,1.44,40,39,63,65,1.62
WA,f,1960,110+,0.71670,1.00000,1.4,1,1,2,2,1.40
WA,f,1961,0,0.01927,0.01894,0.11,100000,1894,98309,7530317,75.30
WA,f,1961,1-4,0.00083,0.00331,1.66,98106,325,391664,7432009,75.75
WA,f,1961,5-9,0.00030,0.00149,2.02,97781,146,488472,7040345,72.00
WA,f,1961,10-14,0.00032,0.00158,2.9,97635,154,487853,6551873,67.11
WA,f,1961,15-19,0.00051,0.00256,2.87,97481,250,486873,6064020,62.21
WA,f,1961,20-24,0.00067,0.00333,2.97,97232,323,485503,5577147,57.36
WA,f,1961,25-29,0.00063,0.00316,2.27,96908,306,483706,5091644,52.54
WA,f,1961,30-34,0.00106,0.00530,2.72,96602,512,481844,4607939,47.70
WA,f,1961,35-39,0.00165,0.00824,2.68,96090,791,478615,4126095,42.94
WA,f,1961,40-44,0.00232,0.01155,2.61,95299,1101,473870,3647480,38.27
WA,f,1961,45-49,0.00355,0.01762,2.54,94198,1660,466915,3173610,33.69
WA,f,1961,50-54,0.00578,0.02848,2.59,92538,2636,456343,2706696,29.25
WA,f,1961,55-59,0.00710,0.03494,2.68,89903,3142,442232,2250353,25.03
WA,f,1961,60-64,0.01138,0.05542,2.66,86761,4808,422535,1808122,20.84
WA,f,1961,65-69,0.01867,0.08941,2.64,81953,7328,392465,1385586,16.91
WA,f,1961,70-74,0.02960,0.13865,2.72,74625,10346,349580,993122,13.31
WA,f,1961,75-79,0.05476,0.24156,2.56,64279,15527,283542,643542,10.01
WA,f,1961,80-84,0.09268,0.37726,2.54,48752,18392,198452,360000,7.38
WA,f,1961,85-89,0.15128,0.54131,2.37,30360,16434,108635,161548,5.32
WA,f,1961,90-94,0.23637,0.71013,2.19,13926,9889,41837,52913,3.80
WA,f,1961,95-99,0.34812,0.84314,1.94,4037,3404,9777,11076,2.74
WA,f,1961,100-104,0.47916,0.92440,1.68,633,585,1222,1299,2.05
WA,f,1961,105-109,0.61399,0.96441,1.44,48,46,75,78,1.62
WA,f,1961,110+,0.71841,1.00000,1.39,2,2,2,2,1.39
WA,f,1962,0,0.01930,0.01897,0.11,100000,1897,98306,7505316,75.05
WA,f,1962,1-4,0.00081,0.00323,1.6,98103,316,391652,7407010,75.50
WA,f,1962,5-9,0.00036,0.00182,2.25,97786,178,488443,7015359,71.74
WA,f,1962,10-14,0.00025,0.00124,2.62,97609,121,487755,6526916,66.87
WA,f,1962,15-19,0.00047,0.00236,2.66,97487,230,486898,6039161,61.95
WA,f,1962,20-24,0.00062,0.00311,2.59,97257,302,485556,5552263,57.09
WA,f,1962,25-29,0.00089,0.00443,2.67,96955,430,483773,5066706,52.26
WA,f,1962,30-34,0.00120,0.00599,2.74,96525,578,481318,4582933,47.48
WA,f,1962,35-39,0.00161,0.00802,2.69,95947,769,477961,4101615,42.75
WA,f,1962,40-44,0.00223,0.01112,2.64,95178,1058,473389,3623654,38.07
WA,f,1962,45-49,0.00401,0.01988,2.82,94120,1871,466513,3150265,33.47
WA,f,1962,50-54,0.00565,0.02787,2.64,92248,2571,455184,2683752,29.09
WA,f,1962,55-59,0.00740,0.03639,2.67,89677,3263,440785,2228568,24.85
WA,f,1962,60-64,0.01265,0.06146,2.71,86414,5311,419887,1787782,20.69
WA,f,1962,65-69,0.01839,0.08814,2.66,81103,7148,388790,1367895,16.87
WA,f,1962,70-74,0.03177,0.14800,2.7,73955,10946,344558,979105,13.24
WA,f,1962,75-79,0.05492,0.24259,2.6,63009,15285,278318,634546,10.07
WA,f,1962,80-84,0.09126,0.37506,2.63,47724,17899,196130,356229,7.46
WA,f,1962,85-89,0.14778,0.53329,2.39,29825,15905,107625,160099,5.37
WA,f,1962,90-94,0.23718,0.71450,2.22,13919,9945,41933,52475,3.77
WA,f,1962,95-99,0.36108,0.85497,1.92,3974,3398,9410,10542,2.65
WA,f,1962,100-104,0.50148,0.93389,1.64,576,538,1073,1132,1.96
WA,f,1962,105-109,0.64284,0.97001,1.4,38,37,57,59,1.55
WA,f,1962,110+,0.74942,1.00000,1.33,1,1,2,2,1.33
WA,f,1963,0,0.01839,0.01809,0.1,100000,1809,98380,7519339,75.19
WA,f,1963,1-4,0.00074,0.00296,1.68,98191,291,392090,7420960,75.58
WA,f,1963,5-9,0.00035,0.00176,2.19,97900,172,489017,7028870,71.80
WA,f,1963,10-14,0.00030,0.00149,2.63,97728,146,488295,6539853,66.92
WA,f,1963,15-19,0.00043,0.00216,2.77,97582,211,487443,6051558,62.01
WA,f,1963,20-24,0.00057,0.00283,2.28,97372,275,486109,5564115,57.14
WA,f,1963,25-29,0.00082,0.00409,2.67,97096,397,484555,5078007,52.30
WA,f,1963,30-34,0.00100,0.00497,2.73,96699,480,482406,4593451,47.50
WA,f,1963,35-39,0.00171,0.00853,2.71,96218,820,479216,4111046,42.73
WA,f,1963,40-44,0.00241,0.01200,2.74,95398,1145,474409,3631830,38.07
WA,f,1963,45-49,0.00372,0.01842,2.74,94254,1737,467347,3157421,33.50
WA,f,1963,50-54,0.00556,0.02744,2.7,92517,2539,456734,2690075,29.08
WA,f,1963,55-59,0.00855,0.04192,2.73,89978,3772,441322,2233340,24.82
WA,f,1963,60-64,0.01180,0.05737,2.62,86206,4945,419280,1792018,20.79
WA,f,1963,65-69,0.01919,0.09192,2.7,81261,7469,389144,1372739,16.89
WA,f,1963,70-74,0.03092,0.14396,2.61,73792,10623,343565,983594,13.33
WA,f,1963,75-79,0.05332,0.23623,2.59,63168,14922,279863,640030,10.13
WA,f,1963,80-84,0.09037,0.37021,2.56,48246,17861,197651,360167,7.47
WA,f,1963,85-89,0.14863,0.53686,2.41,30385,16312,109751,162516,5.35
WA,f,1963,90-94,0.24000,0.71481,2.17,14073,10059,41913,52765,3.75
WA,f,1963,95-99,0.35357,0.84835,1.93,4013,3405,9629,10852,2.70
WA,f,1963,100-104,0.48975,0.92912,1.66,609,565,1155,1223,2.01
WA,f,1963,105-109,0.62850,0.96737,1.42,43,42,66,68,1.58
WA,f,1963,110+,0.73456,1.00000,1.36,1,1,2,2,1.36
WA,f,1964,0,0.01798,0.01769,0.1,100000,1769,98414,7526011,75.26
WA,f,1964,1-4,0.00070,0.00280,1.69,98231,275,392289,7427597,75.61
WA,f,1964,5-9,0.00037,0.00186,2.14,97956,182,489259,7035308,71.82
WA,f,1964,10-14,0.00018,0.00091,2.19,97774,89,488618,6546049,66.95
WA,f,1964,15-19,0.00052,0.00259,2.56,97684,253,487805,6057431,62.01
WA,f,1964,20-24,0.00069,0.00342,2.8,97431,333,486423,5569626,57.16
WA,f,1964,25-29,0.00073,0.00364,2.59,97098,353,484641,5083203,52.35
WA,f,1964,30-34,0.00101,0.00505,2.82,96745,488,482663,4598562,47.53
WA,f,1964,35-39,0.00140,0.00697,2.71,96257,670,479749,4115899,42.76
WA,f,1964,40-44,0.00252,0.01254,2.63,95587,1199,475095,3636150,38.04
WA,f,1964,45-49,0.00361,0.01790,2.64,94388,1689,467952,3161055,33.49
WA,f,1964,50-54,0.00558,0.02754,2.56,92699,2553,457258,2693103,29.05
WA,f,1964,55-59,0.00806,0.03959,2.79,90146,3569,442853,2235845,24.80
WA,f,1964,60-64,0.01251,0.06082,2.73,86577,5265,420950,1792992,20.71
WA,f,1964,65-69,0.01964,0.09382,2.63,81311,7629,388485,1372042,16.87
WA,f,1964,70-74,0.03145,0.14650,2.67,73682,10794,343207,983557,13.35
WA,f,1964,75-79,0.05210,0.23128,2.57,62888,14545,279144,640350,10.18
WA,f,1964,80-84,0.08821,0.36215,2.53,48343,17507,198468,361206,7.47
WA,f,1964,85-89,0.15357,0.54658,2.36,30836,16854,109752,162737,5.28
WA,f,1964,90-94,0.23455,0.71200,2.24,13982,9955,42443,52986,3.79
WA,f,1964,95-99,0.36632,0.85939,1.91,4027,3461,9447,10543,2.62
WA,f,1964,100-104,0.50922,0.93685,1.63,566,530,1042,1096,1.94
WA,f,1964,105-109,0.65192,0.97156,1.39,36,35,53,55,1.53
WA,f,1964,110+,0.75852,1.00000,1.32,1,1,1,1,1.32
WA,f,1965,0,0.01817,0.01788,0.1,100000,1788,98398,7571695,75.72
WA,f,1965,1-4,0.00070,0.00280,1.76,98212,275,392233,7473297,76.09
WA,f,1965,5-9,0.00036,0.00178,2.69,97937,174,489283,7081064,72.30
WA,f,1965,10-14,0.00027,0.00135,2.75,97763,132,488518,6591781,67.43
WA,f,1965,15-19,0.00049,0.00245,2.45,97631,239,487544,6103264,62.51
WA,f,1965,20-24,0.00055,0.00277,2.18,97392,270,486197,5615720,57.66
WA,f,1965,25-29,0.00057,0.00285,2.43,97122,277,484896,5129522,52.82
WA,f,1965,30-34,0.00101,0.00502,2.6,96845,486,483055,4644626,47.96
WA,f,1965,35-39,0.00160,0.00799,2.88,96358,770,480160,4161571,43.19
WA,f,1965,40-44,0.00242,0.01205,2.61,95588,1152,475188,3681412,38.51
WA,f,1965,45-49,0.00370,0.01832,2.63,94437,1730,468081,3206224,33.95
WA,f,1965,50-54,0.00510,0.02520,2.59,92707,2337,457904,2738143,29.54
WA,f,1965,55-59,0.00765,0.03758,2.65,90371,3396,443873,2280239,25.23
WA,f,1965,60-64,0.01156,0.05624,2.64,86974,4892,423350,1836366,21.11
WA,f,1965,65-69,0.01751,0.08411,2.66,82082,6904,394277,1413016,17.21
WA,f,1965,70-74,0.03044,0.14176,2.58,75178,10658,350144,1018739,13.55
WA,f,1965,75-79,0.05121,0.22749,2.55,64521,14678,286625,668595,10.36
WA,f,1965,80-84,0.08786,0.36084,2.53,49843,17985,204704,381970,7.66
WA,f,1965,85-89,0.14276,0.52195,2.43,31858,16628,116475,177266,5.56
WA,f,1965,90-94,0.22264,0.68714,2.21,15230,10465,47003,60791,3.99
WA,f,1965,95-99,0.32782,0.82413,1.98,4765,3927,11978,13788,2.89
WA,f,1965,100-104,0.45369,0.91258,1.73,838,765,1686,1810,2.16
WA,f,1965,105-109,0.58639,0.95833,1.49,73,70,120,124,1.69
WA,f,1965,110+,0.69130,1.00000,1.45,3,3,4,4,1.45
WA,f,1966,0,0.01790,0.01762,0.1,100000,1762,98420,7531922,75.32
WA,f,1966,1-4,0.00075,0.00301,1.59,98238,296,392239,7433503,75.67
WA,f,1966,5-9,0.00034,0.00170,1.82,97942,167,489180,7041264,71.89
WA,f,1966,10-14,0.00038,0.00188,2.55,97775,184,488426,6552084,67.01
WA,f,1966,15-19,0.00051,0.00256,2.97,97592,250,487452,6063658,62.13
WA,f,1966,20-24,0.00060,0.00298,2.63,97342,290,486024,5576206,57.28
WA,f,1966,25-29,0.00084,0.00419,2.69,97052,407,484318,5090183,52.45
WA,f,1966,30-34,0.00101,0.00504,2.64,96645,487,482075,4605864,47.66
WA,f,1966,35-39,0.00153,0.00764,2.7,96158,735,479097,4123789,42.89
WA,f,1966,40-44,0.00235,0.01168,2.62,95423,1114,474464,3644692,38.19
WA,f,1966,45-49,0.00332,0.01647,2.74,94309,1553,468037,3170228,33.62
WA,f,1966,50-54,0.00597,0.02946,2.68,92756,2732,457453,2702191,29.13
WA,f,1966,55-59,0.00792,0.03888,2.63,90023,3500,441830,2244738,24.94
WA,f,1966,60-64,0.01216,0.05907,2.58,86524,5111,420268,1802909,20.84
WA,f,1966,65-69,0.01966,0.09392,2.62,81412,7646,388876,1382640,16.98
WA,f,1966,70-74,0.03042,0.14218,2.71,73767,10488,344776,993764,13.47
WA,f,1966,75-79,0.05286,0.23464,2.61,63278,14848,280862,648989,10.26
WA,f,1966,80-84,0.08608,0.35632,2.58,48430,17257,200464,368127,7.60
WA,f,1966,85-89,0.14802,0.53366,2.39,31174,16636,112393,167663,5.38
WA,f,1966,90-94,0.23327,0.71018,2.25,14538,10324,44259,55271,3.80
WA,f,1966,95-99,0.36683,0.86017,1.91,4213,3624,9880,11012,2.61
WA,f,1966,100-104,0.51307,0.93844,1.62,589,553,1078,1132,1.92
WA,f,1966,105-109,0.65853,0.97271,1.38,36,35,54,55,1.51
WA,f,1966,110+,0.76630,1.00000,1.3,1,1,1,1,1.30
WA,f,1967,0,0.01696,0.01670,0.1,100000,1670,98497,7537083,75.37
WA,f,1967,1-4,0.00075,0.00301,1.55,98330,296,392593,7438586,75.65
WA,f,1967,5-9,0.00030,0.00152,2.15,98034,149,489744,7045993,71.87
WA,f,1967,10-14,0.00029,0.00147,2.7,97885,144,489094,6556249,66.98
WA,f,1967,15-19,0.00059,0.00294,3.29,97741,288,488213,6067155,62.07
WA,f,1967,20-24,0.00067,0.00333,2.94,97453,325,486597,5578942,57.25
WA,f,1967,25-29,0.00075,0.00373,2.61,97128,362,484775,5092344,52.43
WA,f,1967,30-34,0.00084,0.00419,2.87,96766,406,482966,4607570,47.62
WA,f,1967,35-39,0.00173,0.00862,2.76,96360,831,479942,4124603,42.80
WA,f,1967,40-44,0.00229,0.01137,2.5,95529,1087,474934,3644662,38.15
WA,f,1967,45-49,0.00356,0.01764,2.52,94443,1666,468079,3169728,33.56
WA,f,1967,50-54,0.00569,0.02809,2.65,92777,2606,457771,2701649,29.12
WA,f,1967,55-59,0.00854,0.04180,2.5,90171,3769,441435,2243878,24.88
WA,f,1967,60-64,0.01208,0.05871,2.63,86402,5073,420010,1802443,20.86
WA,f,1967,65-69,0.01902,0.09106,2.66,81329,7406,389290,1382433,17.00
WA,f,1967,70-74,0.03142,0.14612,2.61,73924,10802,343760,993143,13.43
WA,f,1967,75-79,0.05340,0.23673,2.61,63122,14943,279842,649384,10.29
WA,f,1967,80-84,0.08484,0.35170,2.57,48179,16945,199730,369542,7.67
WA,f,1967,85-89,0.14692,0.52964,2.37,31234,16543,112597,169812,5.44
WA,f,1967,90-94,0.22684,0.69985,2.26,14691,10282,45325,57215,3.89
WA,f,1967,95-99,0.35436,0.84963,1.94,4410,3747,10573,11890,2.70
WA,f,1967,100-104,0.49577,0.93187,1.65,663,618,1246,1317,1.99
WA,f,1967,105-109,0.63906,0.96944,1.41,45,44,69,70,1.56
WA,f,1967,110+,0.74736,1.00000,1.34,1,1,2,2,1.34
WA,f,1968,0,0.01798,0.01769,0.1,100000,1769,98413,7517548,75.18
WA,f,1968,1-4,0.00073,0.00290,1.61,98231,285,392242,7419135,75.53
WA,f,1968,5-9,0.00035,0.00177,2.17,97946,173,489241,7026893,71.74
WA,f,1968,10-14,0.00039,0.00196,2.67,97773,192,488418,6537652,66.87
WA,f,1968,15-19,0.00050,0.00249,2.74,97581,243,487357,6049233,61.99
WA,f,1968,20-24,0.00078,0.00391,2.25,97338,381,485643,5561876,57.14
WA,f,1968,25-29,0.00087,0.00433,2.61,96957,420,483784,5076233,52.36
WA,f,1968,30-34,0.00118,0.00591,2.72,96538,570,481392,4592450,47.57
WA,f,1968,35-39,0.00166,0.00825,2.42,95968,791,477800,4111058,42.84
WA,f,1968,40-44,0.00218,0.01085,2.55,95176,1033,473350,3633258,38.17
WA,f,1968,45-49,0.00372,0.01842,2.62,94144,1735,466583,3159908,33.56
WA,f,1968,50-54,0.00535,0.02641,2.63,92409,2441,456251,2693324,29.15
WA,f,1968,55-59,0.00826,0.04048,2.56,89968,3642,440958,2237073,24.87
WA,f,1968,60-64,0.01270,0.06168,2.67,86326,5324,419202,1796115,20.81
WA,f,1968,65-69,0.01959,0.09355,2.59,81002,7578,386785,1376913,17.00
WA,f,1968,70-74,0.02999,0.14011,2.66,73424,10288,343003,990128,13.49
WA,f,1968,75-79,0.05329,0.23682,2.65,63137,14952,280582,647125,10.25
WA,f,1968,80-84,0.09034,0.36970,2.54,48185,17814,197185,366544,7.61
WA,f,1968,85-89,0.14191,0.51787,2.39,30371,15728,110836,169359,5.58
WA,f,1968,90-94,0.22270,0.68706,2.21,14643,10060,45175,58523,4.00
