WA: WA, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1944	66	0.03371	0.03315	0.5	63147	2093	62100	807177	12.78
1944	67	0.03404	0.03348	0.5	61054	2044	60032	745076	12.20
1944	68	0.03689	0.03623	0.5	59010	2138	57941	685045	11.61
1944	69	0.04019	0.03940	0.5	56872	2241	55752	627103	11.03
1944	70	0.04548	0.04447	0.5	54631	2429	53417	571352	10.46
1944	71	0.05098	0.04971	0.5	52202	2595	50905	517935	9.92
1944	72	0.05519	0.05371	0.5	49607	2664	48275	467030	9.41
1944	73	0.06049	0.05871	0.5	46943	2756	45565	418756	8.92
1944	74	0.06501	0.06296	0.5	44187	2782	42796	373191	8.45
1944	75	0.07565	0.07289	0.5	41405	3018	39896	330395	7.98
1944	76	0.08443	0.08101	0.5	38387	3110	36832	290499	7.57
1944	77	0.08857	0.08482	0.5	35277	2992	33781	253668	7.19
1944	78	0.09705	0.09256	0.5	32285	2988	30791	219887	6.81
1944	79	0.09609	0.09168	0.5	29296	2686	27953	189096	6.45
1944	80	0.10914	0.10349	0.5	26611	2754	25234	161143	6.06
1944	81	0.11752	0.11099	0.5	23857	2648	22533	135909	5.70
1944	82	0.12727	0.11966	0.5	21209	2538	19940	113377	5.35
1944	83	0.13858	0.12960	0.5	18671	2420	17461	93437	5.00
1944	84	0.15237	0.14158	0.5	16251	2301	15101	75976	4.68
1944	85	0.16889	0.15574	0.5	13950	2173	12864	60876	4.36
1944	86	0.18830	0.17210	0.5	11778	2027	10764	48012	4.08
1944	87	0.21173	0.19146	0.5	9751	1867	8817	37248	3.82
1944	88	0.23838	0.21299	0.5	7884	1679	7044	28430	3.61
1944	89	0.23788	0.21259	0.5	6205	1319	5545	21386	3.45
1944	90	0.25741	0.22806	0.5	4886	1114	4328	15841	3.24
1944	91	0.27797	0.24405	0.5	3771	920	3311	11513	3.05
1944	92	0.29952	0.26051	0.5	2851	743	2480	8201	2.88
1944	93	0.32201	0.27735	0.5	2108	585	1816	5722	2.71
1944	94	0.34536	0.29451	0.5	1524	449	1299	3906	2.56
1944	95	0.36949	0.31187	0.5	1075	335	907	2607	2.43
1944	96	0.39429	0.32936	0.5	740	244	618	1700	2.30
1944	97	0.41965	0.34687	0.5	496	172	410	1082	2.18
1944	98	0.44544	0.36430	0.5	324	118	265	672	2.07
1944	99	0.47153	0.38157	0.5	206	79	167	407	1.97
1944	100	0.49777	0.39857	0.5	127	51	102	240	1.88
1944	101	0.52401	0.41522	0.5	77	32	61	138	1.80
1944	102	0.55011	0.43144	0.5	45	19	35	77	1.73
1944	103	0.57592	0.44716	0.5	25	11	20	42	1.66
1944	104	0.60132	0.46232	0.5	14	7	11	22	1.60
1944	105	0.62616	0.47687	0.5	8	4	6	12	1.54
1944	106	0.65035	0.49076	0.5	4	2	3	6	1.49
1944	107	0.67376	0.50398	0.5	2	1	2	3	1.45
1944	108	0.69632	0.51650	0.5	1	1	1	1	1.41
1944	109	0.71796	0.52831	0.5	0	0	0	1	1.37
1944	110+	0.73862	1.00000	1.35	0	0	0	0	1.35
1945	0	0.03535	0.03432	0.15	100000	3432	97074	6651154	66.51
1945	1	0.00271	0.00271	0.5	96568	261	96438	6554080	67.87
1945	2	0.00212	0.00212	0.5	96307	204	96205	6457642	67.05
1945	3	0.00187	0.00186	0.5	96103	179	96014	6361437	66.19
1945	4	0.00143	0.00143	0.5	95924	137	95856	6265423	65.32
1945	5	0.00115	0.00115	0.5	95787	110	95732	6169567	64.41
1945	6	0.00097	0.00096	0.5	95677	92	95631	6073835	63.48
1945	7	0.00083	0.00083	0.5	95585	79	95545	5978204	62.54
1945	8	0.00080	0.00080	0.5	95505	76	95467	5882659	61.60
1945	9	0.00086	0.00086	0.5	95429	82	95388	5787193	60.64
1945	10	0.00096	0.00096	0.5	95347	92	95301	5691805	59.70
1945	11	0.00107	0.00107	0.5	95255	102	95204	5596503	58.75
1945	12	0.00115	0.00115	0.5	95153	109	95098	5501299	57.82
1945	13	0.00115	0.00115	0.5	95044	109	94989	5406201	56.88
1945	14	0.00112	0.00112	0.5	94935	106	94882	5311211	55.95
1945	15	0.00113	0.00113	0.5	94828	107	94775	5216330	55.01
1945	16	0.00123	0.00122	0.5	94721	116	94663	5121555	54.07
1945	17	0.00137	0.00137	0.5	94605	130	94540	5026892	53.14
1945	18	0.00157	0.00157	0.5	94475	149	94401	4932352	52.21
1945	19	0.00181	0.00181	0.5	94327	171	94241	4837951	51.29
1945	20	0.00205	0.00205	0.5	94156	193	94059	4743709	50.38
1945	21	0.00225	0.00224	0.5	93963	211	93857	4649650	49.48
1945	22	0.00236	0.00236	0.5	93752	221	93641	4555793	48.59
1945	23	0.00234	0.00234	0.5	93531	219	93421	4462151	47.71
1945	24	0.00228	0.00228	0.5	93312	213	93205	4368730	46.82
1945	25	0.00225	0.00225	0.5	93099	209	92995	4275525	45.92
1945	26	0.00223	0.00223	0.5	92890	207	92787	4182530	45.03
1945	27	0.00223	0.00223	0.5	92683	206	92580	4089743	44.13
1945	28	0.00222	0.00222	0.5	92477	205	92374	3997163	43.22
1945	29	0.00220	0.00220	0.5	92272	203	92170	3904789	42.32
1945	30	0.00216	0.00216	0.5	92069	199	91969	3812619	41.41
1945	31	0.00221	0.00220	0.5	91870	202	91768	3720649	40.50
1945	32	0.00234	0.00234	0.5	91667	214	91560	3628881	39.59
1945	33	0.00251	0.00251	0.5	91453	229	91338	3537321	38.68
1945	34	0.00268	0.00268	0.5	91224	244	91101	3445983	37.78
1945	35	0.00292	0.00292	0.5	90979	265	90846	3354881	36.88
1945	36	0.00328	0.00328	0.5	90714	297	90565	3264035	35.98
1945	37	0.00353	0.00352	0.5	90416	319	90257	3173470	35.10
1945	38	0.00377	0.00377	0.5	90098	339	89928	3083213	34.22
1945	39	0.00411	0.00410	0.5	89759	368	89575	2993284	33.35
1945	40	0.00423	0.00422	0.5	89391	377	89202	2903710	32.48
1945	41	0.00448	0.00447	0.5	89013	398	88814	2814508	31.62
1945	42	0.00492	0.00491	0.5	88615	435	88398	2725693	30.76
1945	43	0.00525	0.00524	0.5	88180	462	87949	2637296	29.91
1945	44	0.00537	0.00536	0.5	87718	470	87483	2549347	29.06
1945	45	0.00562	0.00561	0.5	87248	489	87004	2461864	28.22
1945	46	0.00657	0.00655	0.5	86759	568	86475	2374860	27.37
1945	47	0.00732	0.00730	0.5	86191	629	85877	2288385	26.55
1945	48	0.00787	0.00783	0.5	85562	670	85227	2202508	25.74
1945	49	0.00881	0.00877	0.5	84892	744	84520	2117281	24.94
1945	50	0.00954	0.00950	0.5	84147	799	83748	2032761	24.16
1945	51	0.01051	0.01046	0.5	83348	872	82912	1949014	23.38
1945	52	0.01141	0.01134	0.5	82477	935	82009	1866101	22.63
1945	53	0.01217	0.01210	0.5	81541	986	81048	1784092	21.88
1945	54	0.01309	0.01301	0.5	80555	1048	80031	1703044	21.14
1945	55	0.01373	0.01364	0.5	79507	1084	78965	1623013	20.41
1945	56	0.01518	0.01506	0.5	78423	1181	77832	1544049	19.69
1945	57	0.01648	0.01634	0.5	77241	1262	76610	1466216	18.98
1945	58	0.01717	0.01702	0.5	75979	1294	75332	1389606	18.29
1945	59	0.01831	0.01814	0.5	74686	1355	74008	1314274	17.60
1945	60	0.01899	0.01881	0.5	73331	1380	72641	1240266	16.91
1945	61	0.02081	0.02060	0.5	71951	1482	71210	1167625	16.23
1945	62	0.02352	0.02324	0.5	70469	1638	69650	1096415	15.56
1945	63	0.02535	0.02503	0.5	68831	1723	67969	1026765	14.92
1945	64	0.02753	0.02715	0.5	67108	1822	66197	958796	14.29
1945	65	0.02962	0.02919	0.5	65286	1906	64333	892599	13.67
1945	66	0.03397	0.03340	0.5	63380	2117	62321	828266	13.07
1945	67	0.03692	0.03625	0.5	61263	2221	60152	765944	12.50
1945	68	0.03727	0.03659	0.5	59042	2160	57962	705792	11.95
1945	69	0.04050	0.03969	0.5	56882	2258	55753	647830	11.39
1945	70	0.04418	0.04323	0.5	54624	2361	53443	592077	10.84
1945	71	0.04973	0.04852	0.5	52263	2536	50995	538634	10.31
1945	72	0.05544	0.05394	0.5	49727	2682	48386	487639	9.81
1945	73	0.05976	0.05803	0.5	47045	2730	45680	439254	9.34
1945	74	0.06454	0.06252	0.5	44315	2771	42929	393574	8.88
1945	75	0.06792	0.06569	0.5	41544	2729	40180	350644	8.44
1945	76	0.07713	0.07427	0.5	38815	2883	37374	310465	8.00
1945	77	0.08443	0.08101	0.5	35932	2911	34477	273091	7.60
1945	78	0.08746	0.08380	0.5	33022	2767	31638	238614	7.23
1945	79	0.09473	0.09045	0.5	30255	2737	28886	206976	6.84
1945	80	0.10135	0.09646	0.5	27518	2654	26191	178089	6.47
1945	81	0.11092	0.10509	0.5	24864	2613	23557	151899	6.11
1945	82	0.12087	0.11398	0.5	22251	2536	20983	128341	5.77
1945	83	0.13135	0.12325	0.5	19715	2430	18500	107359	5.45
1945	84	0.14185	0.13246	0.5	17285	2289	16140	88859	5.14
1945	85	0.15282	0.14197	0.5	14995	2129	13931	72719	4.85
1945	86	0.16501	0.15243	0.5	12866	1961	11886	58788	4.57
1945	87	0.18075	0.16577	0.5	10905	1808	10001	46903	4.30
1945	88	0.19542	0.17803	0.5	9097	1620	8288	36902	4.06
1945	89	0.21099	0.19086	0.5	7478	1427	6764	28614	3.83
1945	90	0.22746	0.20423	0.5	6051	1236	5433	21850	3.61
1945	91	0.24483	0.21813	0.5	4815	1050	4290	16417	3.41
1945	92	0.26308	0.23250	0.5	3765	875	3327	12128	3.22
1945	93	0.28220	0.24731	0.5	2889	715	2532	8801	3.05
1945	94	0.30216	0.26250	0.5	2175	571	1889	6268	2.88
1945	95	0.32290	0.27802	0.5	1604	446	1381	4379	2.73
1945	96	0.34438	0.29379	0.5	1158	340	988	2998	2.59
1945	97	0.36653	0.30977	0.5	818	253	691	2010	2.46
1945	98	0.38928	0.32585	0.5	564	184	472	1319	2.34
1945	99	0.41253	0.34199	0.5	381	130	315	847	2.23
1945	100	0.43619	0.35809	0.5	250	90	206	531	2.12
1945	101	0.46016	0.37409	0.5	161	60	131	326	2.03
1945	102	0.48432	0.38990	0.5	101	39	81	195	1.94
1945	103	0.50857	0.40547	0.5	61	25	49	114	1.86
1945	104	0.53279	0.42072	0.5	36	15	29	65	1.78
1945	105	0.55687	0.43559	0.5	21	9	17	36	1.72
1945	106	0.58069	0.45003	0.5	12	5	9	20	1.66
1945	107	0.60415	0.46399	0.5	7	3	5	10	1.60
1945	108	0.62714	0.47743	0.5	4	2	3	5	1.55
1945	109	0.64958	0.49033	0.5	2	1	1	3	1.51
1945	110+	0.67138	1.00000	1.49	1	1	1	1	1.49
1946	0	0.03656	0.03546	0.15	100000	3546	96987	6708809	67.09
1946	1	0.00262	0.00261	0.5	96454	252	96328	6611822	68.55
1946	2	0.00194	0.00194	0.5	96202	186	96109	6515494	67.73
1946	3	0.00121	0.00121	0.5	96015	116	95957	6419385	66.86
1946	4	0.00134	0.00134	0.5	95899	128	95835	6323428	65.94
1946	5	0.00127	0.00126	0.5	95771	121	95711	6227593	65.03
1946	6	0.00101	0.00101	0.5	95650	96	95602	6131882	64.11
1946	7	0.00078	0.00078	0.5	95554	74	95517	6036280	63.17
1946	8	0.00062	0.00062	0.5	95480	59	95450	5940764	62.22
1946	9	0.00058	0.00058	0.5	95420	55	95393	5845314	61.26
1946	10	0.00062	0.00062	0.5	95365	59	95336	5749921	60.29
1946	11	0.00069	0.00069	0.5	95306	65	95273	5654585	59.33
1946	12	0.00077	0.00077	0.5	95241	74	95204	5559312	58.37
1946	13	0.00086	0.00086	0.5	95167	82	95126	5464108	57.42
1946	14	0.00092	0.00092	0.5	95085	87	95041	5368982	56.46
1946	15	0.00098	0.00098	0.5	94998	93	94951	5273940	55.52
1946	16	0.00110	0.00110	0.5	94904	105	94852	5178989	54.57
1946	17	0.00127	0.00127	0.5	94800	120	94740	5084137	53.63
1946	18	0.00146	0.00146	0.5	94679	138	94611	4989398	52.70
1946	19	0.00165	0.00165	0.5	94542	156	94464	4894787	51.77
1946	20	0.00182	0.00182	0.5	94385	172	94300	4800323	50.86
1946	21	0.00191	0.00191	0.5	94214	180	94124	4706024	49.95
1946	22	0.00196	0.00196	0.5	94034	184	93942	4611900	49.05
1946	23	0.00196	0.00196	0.5	93849	183	93758	4517959	48.14
1946	24	0.00185	0.00185	0.5	93666	173	93579	4424201	47.23
1946	25	0.00173	0.00173	0.5	93493	162	93412	4330621	46.32
1946	26	0.00172	0.00172	0.5	93331	161	93251	4237209	45.40
1946	27	0.00179	0.00179	0.5	93170	167	93087	4143959	44.48
1946	28	0.00191	0.00191	0.5	93004	178	92915	4050872	43.56
1946	29	0.00208	0.00208	0.5	92826	193	92729	3957957	42.64
1946	30	0.00229	0.00228	0.5	92633	211	92527	3865228	41.73
1946	31	0.00242	0.00242	0.5	92421	224	92310	3772700	40.82
1946	32	0.00258	0.00258	0.5	92198	238	92079	3680391	39.92
1946	33	0.00277	0.00277	0.5	91960	255	91833	3588312	39.02
1946	34	0.00293	0.00292	0.5	91705	268	91571	3496479	38.13
1946	35	0.00301	0.00300	0.5	91437	275	91300	3404908	37.24
1946	36	0.00313	0.00312	0.5	91163	284	91020	3313608	36.35
1946	37	0.00340	0.00339	0.5	90878	308	90724	3222587	35.46
1946	38	0.00357	0.00357	0.5	90570	323	90409	3131863	34.58
1946	39	0.00379	0.00378	0.5	90247	341	90076	3041455	33.70
1946	40	0.00416	0.00415	0.5	89906	373	89719	2951378	32.83
1946	41	0.00436	0.00436	0.5	89533	390	89338	2861659	31.96
1946	42	0.00472	0.00471	0.5	89143	420	88933	2772322	31.10
1946	43	0.00529	0.00528	0.5	88723	469	88488	2683389	30.24
1946	44	0.00577	0.00575	0.5	88254	507	88000	2594900	29.40
1946	45	0.00600	0.00598	0.5	87747	525	87485	2506900	28.57
1946	46	0.00632	0.00630	0.5	87222	549	86948	2419415	27.74
1946	47	0.00734	0.00731	0.5	86673	633	86356	2332468	26.91
1946	48	0.00805	0.00801	0.5	86039	690	85695	2246112	26.11
1946	49	0.00841	0.00837	0.5	85350	714	84993	2160417	25.31
1946	50	0.00908	0.00904	0.5	84635	765	84253	2075424	24.52
1946	51	0.00959	0.00954	0.5	83870	800	83470	1991172	23.74
1946	52	0.01042	0.01037	0.5	83070	861	82639	1907702	22.97
1946	53	0.01126	0.01120	0.5	82208	921	81748	1825063	22.20
1946	54	0.01212	0.01204	0.5	81288	979	80798	1743315	21.45
1946	55	0.01321	0.01313	0.5	80309	1054	79782	1662516	20.70
1946	56	0.01406	0.01397	0.5	79255	1107	78701	1582735	19.97
1946	57	0.01575	0.01562	0.5	78148	1221	77537	1504034	19.25
1946	58	0.01726	0.01712	0.5	76927	1317	76268	1426496	18.54
1946	59	0.01812	0.01796	0.5	75610	1358	74931	1350228	17.86
1946	60	0.01939	0.01920	0.5	74252	1426	73539	1275297	17.18
1946	61	0.02005	0.01985	0.5	72827	1446	72104	1201757	16.50
1946	62	0.02192	0.02169	0.5	71381	1548	70607	1129654	15.83
1946	63	0.02466	0.02436	0.5	69833	1701	68982	1059047	15.17
1946	64	0.02632	0.02598	0.5	68132	1770	67246	990065	14.53
1946	65	0.02826	0.02787	0.5	66361	1849	65437	922818	13.91
1946	66	0.02996	0.02952	0.5	64512	1904	63560	857381	13.29
1946	67	0.03398	0.03341	0.5	62608	2092	61562	793821	12.68
1946	68	0.03671	0.03605	0.5	60516	2182	59425	732260	12.10
1946	69	0.03712	0.03644	0.5	58334	2126	57271	672834	11.53
1946	70	0.04075	0.03993	0.5	56209	2245	55086	615563	10.95
1946	71	0.04508	0.04408	0.5	53964	2379	52774	560477	10.39
1946	72	0.05121	0.04993	0.5	51585	2576	50297	507702	9.84
1946	73	0.05804	0.05640	0.5	49009	2764	47627	457405	9.33
1946	74	0.06425	0.06225	0.5	46245	2879	44806	409778	8.86
1946	75	0.07085	0.06843	0.5	43366	2967	41883	364972	8.42
1946	76	0.07536	0.07262	0.5	40399	2934	38932	323090	8.00
1946	77	0.08587	0.08234	0.5	37465	3085	35923	284158	7.58
1946	78	0.09332	0.08916	0.5	34380	3065	32848	248235	7.22
1946	79	0.09479	0.09050	0.5	31315	2834	29898	215387	6.88
1946	80	0.09819	0.09360	0.5	28481	2666	27148	185489	6.51
1946	81	0.10558	0.10029	0.5	25815	2589	24521	158341	6.13
1946	82	0.11437	0.10818	0.5	23226	2513	21970	133821	5.76
1946	83	0.12475	0.11742	0.5	20714	2432	19498	111851	5.40
1946	84	0.13767	0.12880	0.5	18281	2355	17104	92353	5.05
1946	85	0.15341	0.14248	0.5	15927	2269	14792	75249	4.72
1946	86	0.17158	0.15803	0.5	13657	2158	12578	60457	4.43
1946	87	0.19121	0.17453	0.5	11499	2007	10496	47879	4.16
1946	88	0.19932	0.18126	0.5	9492	1721	8632	37383	3.94
1946	89	0.21672	0.19553	0.5	7772	1520	7012	28751	3.70
1946	90	0.23517	0.21042	0.5	6252	1316	5594	21739	3.48
1946	91	0.25464	0.22588	0.5	4937	1115	4379	16144	3.27
1946	92	0.27512	0.24185	0.5	3821	924	3359	11765	3.08
1946	93	0.29655	0.25826	0.5	2897	748	2523	8406	2.90
1946	94	0.31888	0.27503	0.5	2149	591	1853	5883	2.74
1946	95	0.34202	0.29207	0.5	1558	455	1330	4030	2.59
1946	96	0.36590	0.30931	0.5	1103	341	932	2699	2.45
1946	97	0.39040	0.32664	0.5	762	249	637	1767	2.32
1946	98	0.41542	0.34397	0.5	513	176	425	1129	2.20
1946	99	0.44083	0.36121	0.5	337	122	276	705	2.09
1946	100	0.46650	0.37827	0.5	215	81	174	429	2.00
1946	101	0.49229	0.39505	0.5	134	53	107	255	1.91
1946	102	0.51807	0.41148	0.5	81	33	64	147	1.82
1946	103	0.54370	0.42749	0.5	48	20	37	83	1.75
1946	104	0.56905	0.44300	0.5	27	12	21	46	1.68
1946	105	0.59399	0.45797	0.5	15	7	12	25	1.62
1946	106	0.61841	0.47236	0.5	8	4	6	13	1.56
1946	107	0.64221	0.48611	0.5	4	2	3	7	1.51
1946	108	0.66528	0.49922	0.5	2	1	2	3	1.47
1946	109	0.68756	0.51166	0.5	1	1	1	2	1.43
1946	110+	0.70897	1.00000	1.41	1	1	1	1	1.41
1947	0	0.03022	0.02945	0.13	100000	2945	97445	6815173	68.15
1947	1	0.00177	0.00177	0.5	97055	171	96969	6717728	69.22
1947	2	0.00125	0.00125	0.5	96883	121	96823	6620759	68.34
1947	3	0.00106	0.00106	0.5	96762	102	96711	6523936	67.42
1947	4	0.00101	0.00101	0.5	96660	97	96612	6427225	66.49
1947	5	0.00094	0.00094	0.5	96563	91	96517	6330613	65.56
1947	6	0.00087	0.00087	0.5	96472	83	96430	6234096	64.62
1947	7	0.00076	0.00076	0.5	96388	73	96352	6137665	63.68
1947	8	0.00067	0.00067	0.5	96315	64	96283	6041314	62.72
1947	9	0.00061	0.00061	0.5	96251	59	96221	5945031	61.77
1947	10	0.00061	0.00061	0.5	96192	59	96163	5848809	60.80
1947	11	0.00067	0.00067	0.5	96133	64	96101	5752647	59.84
1947	12	0.00075	0.00075	0.5	96069	72	96033	5656546	58.88
1947	13	0.00088	0.00088	0.5	95997	84	95955	5560513	57.92
1947	14	0.00103	0.00103	0.5	95913	99	95864	5464557	56.97
1947	15	0.00114	0.00114	0.5	95815	109	95760	5368693	56.03
1947	16	0.00122	0.00122	0.5	95705	117	95647	5272933	55.10
1947	17	0.00132	0.00131	0.5	95589	126	95526	5177286	54.16
1947	18	0.00142	0.00142	0.5	95463	135	95395	5081761	53.23
1947	19	0.00149	0.00148	0.5	95328	141	95257	4986366	52.31
1947	20	0.00152	0.00152	0.5	95186	144	95114	4891109	51.38
1947	21	0.00151	0.00151	0.5	95042	144	94970	4795995	50.46
1947	22	0.00150	0.00150	0.5	94898	142	94827	4701024	49.54
1947	23	0.00151	0.00151	0.5	94756	143	94685	4606197	48.61
1947	24	0.00153	0.00153	0.5	94613	145	94541	4511513	47.68
1947	25	0.00152	0.00152	0.5	94468	144	94397	4416972	46.76
1947	26	0.00154	0.00154	0.5	94325	145	94252	4322575	45.83
1947	27	0.00163	0.00163	0.5	94180	153	94103	4228323	44.90
1947	28	0.00176	0.00175	0.5	94026	165	93944	4134220	43.97
1947	29	0.00190	0.00189	0.5	93861	178	93773	4040276	43.05
1947	30	0.00203	0.00203	0.5	93684	190	93589	3946504	42.13
1947	31	0.00215	0.00214	0.5	93494	200	93393	3852915	41.21
1947	32	0.00220	0.00219	0.5	93293	205	93191	3759522	40.30
1947	33	0.00228	0.00228	0.5	93088	212	92982	3666331	39.39
1947	34	0.00241	0.00241	0.5	92876	224	92764	3573348	38.47
1947	35	0.00253	0.00253	0.5	92652	234	92535	3480584	37.57
1947	36	0.00263	0.00263	0.5	92418	243	92297	3388049	36.66
1947	37	0.00281	0.00281	0.5	92175	259	92046	3295752	35.76
1947	38	0.00318	0.00317	0.5	91916	292	91771	3203706	34.85
1947	39	0.00349	0.00348	0.5	91625	319	91465	3111936	33.96
1947	40	0.00388	0.00387	0.5	91306	354	91129	3020471	33.08
1947	41	0.00441	0.00440	0.5	90952	400	90752	2929342	32.21
1947	42	0.00468	0.00467	0.5	90552	423	90340	2838590	31.35
1947	43	0.00501	0.00499	0.5	90129	450	89904	2748250	30.49
1947	44	0.00546	0.00545	0.5	89679	488	89435	2658346	29.64
1947	45	0.00573	0.00571	0.5	89191	509	88936	2568911	28.80
1947	46	0.00578	0.00576	0.5	88681	511	88426	2479975	27.97
1947	47	0.00598	0.00596	0.5	88171	526	87908	2391549	27.12
1947	48	0.00694	0.00691	0.5	87645	606	87342	2303641	26.28
1947	49	0.00771	0.00768	0.5	87039	668	86705	2216299	25.46
1947	50	0.00821	0.00818	0.5	86371	706	86017	2129594	24.66
1947	51	0.00905	0.00901	0.5	85664	772	85279	2043577	23.86
1947	52	0.00975	0.00971	0.5	84893	824	84481	1958298	23.07
1947	53	0.01075	0.01070	0.5	84069	899	83619	1873818	22.29
1947	54	0.01171	0.01165	0.5	83170	969	82685	1790198	21.52
1947	55	0.01267	0.01259	0.5	82201	1035	81683	1707513	20.77
1947	56	0.01379	0.01370	0.5	81166	1112	80610	1625830	20.03
1947	57	0.01467	0.01456	0.5	80054	1166	79471	1545220	19.30
1947	58	0.01643	0.01630	0.5	78888	1286	78245	1465748	18.58
1947	59	0.01804	0.01787	0.5	77602	1387	76909	1387503	17.88
1947	60	0.01892	0.01875	0.5	76215	1429	75501	1310594	17.20
1947	61	0.02019	0.01999	0.5	74786	1495	74039	1235093	16.51
1947	62	0.02082	0.02061	0.5	73292	1510	72537	1161054	15.84
1947	63	0.02289	0.02263	0.5	71781	1624	70969	1088518	15.16
1947	64	0.02599	0.02566	0.5	70157	1800	69257	1017548	14.50
1947	65	0.02804	0.02765	0.5	68357	1890	67412	948291	13.87
1947	66	0.03059	0.03013	0.5	66467	2003	65465	880879	13.25
1947	67	0.03282	0.03229	0.5	64464	2081	63423	815414	12.65
1947	68	0.03765	0.03695	0.5	62382	2305	61230	751991	12.05
1947	69	0.04113	0.04030	0.5	60077	2421	58867	690761	11.50
1947	70	0.04213	0.04126	0.5	57656	2379	56467	631894	10.96
1947	71	0.04676	0.04569	0.5	55277	2526	54015	575428	10.41
1947	72	0.05180	0.05049	0.5	52752	2664	51420	521413	9.88
1947	73	0.05796	0.05633	0.5	50088	2822	48677	469993	9.38
1947	74	0.06449	0.06248	0.5	47267	2953	45790	421316	8.91
1947	75	0.07010	0.06772	0.5	44313	3001	42813	375526	8.47
1947	76	0.07524	0.07251	0.5	41312	2996	39814	332713	8.05
1947	77	0.07849	0.07553	0.5	38317	2894	36870	292899	7.64
1947	78	0.08894	0.08516	0.5	35423	3016	33914	256029	7.23
1947	79	0.09703	0.09254	0.5	32406	2999	30907	222115	6.85
1947	80	0.09739	0.09287	0.5	29407	2731	28042	191209	6.50
1947	81	0.10704	0.10161	0.5	26676	2710	25321	163167	6.12
1947	82	0.11781	0.11126	0.5	23966	2666	22632	137846	5.75
1947	83	0.12945	0.12158	0.5	21299	2590	20005	115214	5.41
1947	84	0.14160	0.13224	0.5	18710	2474	17473	95209	5.09
1947	85	0.15472	0.14361	0.5	16236	2332	15070	77736	4.79
1947	86	0.16884	0.15569	0.5	13904	2165	12822	62667	4.51
1947	87	0.18482	0.16919	0.5	11739	1986	10746	49845	4.25
1947	88	0.20133	0.18291	0.5	9753	1784	8861	39099	4.01
1947	89	0.21175	0.19147	0.5	7969	1526	7206	30238	3.79
1947	90	0.22891	0.20540	0.5	6443	1323	5782	23032	3.57
1947	91	0.24704	0.21988	0.5	5120	1126	4557	17250	3.37
1947	92	0.26611	0.23486	0.5	3994	938	3525	12693	3.18
1947	93	0.28611	0.25030	0.5	3056	765	2674	9168	3.00
1947	94	0.30698	0.26614	0.5	2291	610	1986	6495	2.83
1947	95	0.32869	0.28230	0.5	1681	475	1444	4509	2.68
1947	96	0.35116	0.29871	0.5	1207	360	1026	3065	2.54
1947	97	0.37432	0.31531	0.5	846	267	713	2038	2.41
1947	98	0.39808	0.33200	0.5	579	192	483	1325	2.29
1947	99	0.42234	0.34871	0.5	387	135	320	842	2.18
1947	100	0.44699	0.36534	0.5	252	92	206	523	2.07
1947	101	0.47192	0.38182	0.5	160	61	129	317	1.98
1947	102	0.49699	0.39807	0.5	99	39	79	187	1.89
1947	103	0.52209	0.41401	0.5	60	25	47	108	1.81
1947	104	0.54708	0.42958	0.5	35	15	27	61	1.74
1947	105	0.57186	0.44470	0.5	20	9	15	33	1.67
1947	106	0.59628	0.45933	0.5	11	5	9	18	1.61
1947	107	0.62025	0.47343	0.5	6	3	5	9	1.56
1947	108	0.64365	0.48694	0.5	3	2	2	5	1.51
1947	109	0.66639	0.49984	0.5	2	1	1	2	1.48
1947	110+	0.68839	1.00000	1.45	1	1	1	1	1.45
1948	0	0.02743	0.02679	0.12	100000	2679	97655	6869633	68.70
1948	1	0.00222	0.00222	0.5	97321	216	97213	6771978	69.58
1948	2	0.00125	0.00125	0.5	97105	121	97045	6674765	68.74
1948	3	0.00125	0.00124	0.5	96984	121	96924	6577720	67.82
1948	4	0.00101	0.00101	0.5	96863	98	96814	6480797	66.91
1948	5	0.00082	0.00082	0.5	96766	79	96726	6383982	65.97
1948	6	0.00074	0.00074	0.5	96686	71	96651	6287256	65.03
1948	7	0.00069	0.00069	0.5	96615	67	96582	6190605	64.07
1948	8	0.00066	0.00066	0.5	96548	63	96516	6094024	63.12
1948	9	0.00065	0.00065	0.5	96485	63	96453	5997508	62.16
1948	10	0.00069	0.00069	0.5	96422	67	96388	5901054	61.20
1948	11	0.00075	0.00075	0.5	96355	72	96319	5804666	60.24
1948	12	0.00081	0.00081	0.5	96283	78	96244	5708347	59.29
1948	13	0.00084	0.00084	0.5	96205	81	96165	5612103	58.33
1948	14	0.00086	0.00086	0.5	96125	82	96083	5515938	57.38
1948	15	0.00086	0.00086	0.5	96042	82	96001	5419854	56.43
1948	16	0.00084	0.00084	0.5	95960	81	95920	5323853	55.48
1948	17	0.00087	0.00086	0.5	95879	83	95838	5227933	54.53
1948	18	0.00097	0.00097	0.5	95797	93	95750	5132095	53.57
1948	19	0.00114	0.00114	0.5	95704	109	95649	5036345	52.62
1948	20	0.00133	0.00133	0.5	95595	127	95531	4940696	51.68
1948	21	0.00148	0.00148	0.5	95468	142	95397	4845164	50.75
1948	22	0.00155	0.00155	0.5	95326	148	95252	4749767	49.83
1948	23	0.00156	0.00156	0.5	95178	149	95104	4654515	48.90
1948	24	0.00155	0.00155	0.5	95030	147	94956	4559411	47.98
