WA: WA, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1944	67	0.03939	0.03863	0.5	54807	2117	53749	632193	11.53
1944	68	0.04226	0.04139	0.5	52690	2181	51600	578444	10.98
1944	69	0.04650	0.04544	0.5	50509	2295	49362	526844	10.43
1944	70	0.05324	0.05186	0.5	48214	2500	46964	477483	9.90
1944	71	0.05863	0.05696	0.5	45714	2604	44412	430518	9.42
1944	72	0.06250	0.06060	0.5	43110	2613	41804	386106	8.96
1944	73	0.06784	0.06561	0.5	40498	2657	39169	344302	8.50
1944	74	0.07245	0.06992	0.5	37841	2646	36518	305133	8.06
1944	75	0.08262	0.07934	0.5	35195	2792	33799	268615	7.63
1944	76	0.08959	0.08575	0.5	32403	2778	31013	234817	7.25
1944	77	0.09285	0.08873	0.5	29624	2628	28310	203803	6.88
1944	78	0.10151	0.09661	0.5	26996	2608	25692	175493	6.50
1944	79	0.10387	0.09874	0.5	24388	2408	23184	149802	6.14
1944	80	0.11843	0.11181	0.5	21980	2458	20751	126618	5.76
1944	81	0.12858	0.12082	0.5	19522	2359	18343	105867	5.42
1944	82	0.13998	0.13082	0.5	17163	2245	16041	87524	5.10
1944	83	0.15285	0.14200	0.5	14918	2118	13859	71484	4.79
1944	84	0.16704	0.15417	0.5	12800	1973	11813	57625	4.50
1944	85	0.18168	0.16655	0.5	10826	1803	9925	45812	4.23
1944	86	0.19890	0.18091	0.5	9023	1632	8207	35887	3.98
1944	87	0.22013	0.19831	0.5	7391	1466	6658	27680	3.75
1944	88	0.24337	0.21697	0.5	5925	1286	5282	21021	3.55
1944	89	0.24604	0.21908	0.5	4640	1016	4131	15739	3.39
1944	90	0.26455	0.23365	0.5	3623	847	3200	11608	3.20
1944	91	0.28394	0.24864	0.5	2777	690	2431	8408	3.03
1944	92	0.30416	0.26401	0.5	2086	551	1811	5976	2.86
1944	93	0.32517	0.27970	0.5	1535	429	1321	4165	2.71
1944	94	0.34691	0.29563	0.5	1106	327	943	2845	2.57
1944	95	0.36930	0.31174	0.5	779	243	658	1902	2.44
1944	96	0.39227	0.32795	0.5	536	176	448	1244	2.32
1944	97	0.41573	0.34419	0.5	360	124	298	796	2.21
1944	98	0.43958	0.36037	0.5	236	85	194	498	2.11
1944	99	0.46370	0.37643	0.5	151	57	123	304	2.01
1944	100	0.48800	0.39228	0.5	94	37	76	181	1.93
1944	101	0.51236	0.40787	0.5	57	23	46	106	1.85
1944	102	0.53666	0.42312	0.5	34	14	27	60	1.77
1944	103	0.56078	0.43798	0.5	20	9	15	33	1.70
1944	104	0.58462	0.45238	0.5	11	5	9	18	1.64
1944	105	0.60807	0.46630	0.5	6	3	5	10	1.59
1944	106	0.63103	0.47969	0.5	3	2	2	5	1.54
1944	107	0.65342	0.49251	0.5	2	1	1	2	1.49
1944	108	0.67514	0.50475	0.5	1	0	1	1	1.45
1944	109	0.69614	0.51640	0.5	0	0	0	1	1.42
1944	110+	0.71635	1.00000	1.4	0	0	0	0	1.40
1945	0	0.04146	0.04006	0.16	100000	4006	96620	6399839	64.00
1945	1	0.00281	0.00281	0.5	95994	270	95859	6303218	65.66
1945	2	0.00219	0.00219	0.5	95724	209	95620	6207359	64.85
1945	3	0.00163	0.00163	0.5	95515	155	95437	6111739	63.99
1945	4	0.00143	0.00142	0.5	95360	136	95292	6016302	63.09
1945	5	0.00121	0.00121	0.5	95224	115	95166	5921011	62.18
1945	6	0.00099	0.00099	0.5	95108	94	95061	5825845	61.25
1945	7	0.00086	0.00086	0.5	95014	81	94974	5730783	60.31
1945	8	0.00087	0.00087	0.5	94933	83	94892	5635809	59.37
1945	9	0.00102	0.00102	0.5	94850	96	94802	5540918	58.42
1945	10	0.00124	0.00124	0.5	94754	117	94695	5446116	57.48
1945	11	0.00145	0.00145	0.5	94637	137	94568	5351421	56.55
1945	12	0.00156	0.00156	0.5	94499	147	94426	5256853	55.63
1945	13	0.00149	0.00149	0.5	94352	141	94282	5162427	54.71
1945	14	0.00140	0.00140	0.5	94211	132	94145	5068146	53.80
1945	15	0.00139	0.00139	0.5	94079	131	94014	4974000	52.87
1945	16	0.00148	0.00148	0.5	93949	139	93879	4879986	51.94
1945	17	0.00167	0.00167	0.5	93809	157	93731	4786107	51.02
1945	18	0.00193	0.00192	0.5	93653	180	93563	4692376	50.10
1945	19	0.00222	0.00222	0.5	93473	208	93369	4598813	49.20
1945	20	0.00252	0.00252	0.5	93265	235	93148	4505444	48.31
1945	21	0.00276	0.00276	0.5	93030	257	92902	4412297	47.43
1945	22	0.00291	0.00290	0.5	92773	269	92639	4319395	46.56
1945	23	0.00285	0.00284	0.5	92504	263	92373	4226756	45.69
1945	24	0.00273	0.00272	0.5	92241	251	92116	4134384	44.82
1945	25	0.00265	0.00264	0.5	91990	243	91869	4042268	43.94
1945	26	0.00259	0.00259	0.5	91747	237	91628	3950399	43.06
1945	27	0.00257	0.00257	0.5	91510	235	91392	3858771	42.17
1945	28	0.00258	0.00257	0.5	91275	235	91157	3767379	41.28
1945	29	0.00258	0.00258	0.5	91040	234	90923	3676222	40.38
1945	30	0.00256	0.00256	0.5	90805	233	90689	3585299	39.48
1945	31	0.00264	0.00263	0.5	90573	238	90454	3494610	38.58
1945	32	0.00277	0.00277	0.5	90334	250	90209	3404157	37.68
1945	33	0.00291	0.00290	0.5	90084	261	89953	3313947	36.79
1945	34	0.00301	0.00301	0.5	89823	270	89688	3223994	35.89
1945	35	0.00316	0.00316	0.5	89552	283	89411	3134306	35.00
1945	36	0.00349	0.00348	0.5	89269	311	89114	3044895	34.11
1945	37	0.00377	0.00376	0.5	88959	334	88792	2955781	33.23
1945	38	0.00413	0.00412	0.5	88624	366	88442	2866990	32.35
1945	39	0.00466	0.00465	0.5	88259	410	88054	2778548	31.48
1945	40	0.00501	0.00500	0.5	87849	439	87629	2690494	30.63
1945	41	0.00552	0.00550	0.5	87410	481	87169	2602865	29.78
1945	42	0.00620	0.00618	0.5	86929	537	86660	2515696	28.94
1945	43	0.00674	0.00671	0.5	86392	580	86102	2429036	28.12
1945	44	0.00694	0.00691	0.5	85812	593	85515	2342934	27.30
1945	45	0.00727	0.00725	0.5	85218	618	84910	2257419	26.49
1945	46	0.00844	0.00840	0.5	84601	711	84245	2172510	25.68
1945	47	0.00934	0.00930	0.5	83890	780	83500	2088264	24.89
1945	48	0.01003	0.00998	0.5	83110	830	82695	2004764	24.12
1945	49	0.01115	0.01109	0.5	82280	913	81824	1922069	23.36
1945	50	0.01192	0.01185	0.5	81367	964	80886	1840246	22.62
1945	51	0.01295	0.01287	0.5	80404	1035	79886	1759360	21.88
1945	52	0.01403	0.01394	0.5	79369	1106	78816	1679474	21.16
1945	53	0.01495	0.01484	0.5	78263	1161	77682	1600658	20.45
1945	54	0.01600	0.01587	0.5	77101	1224	76489	1522976	19.75
1945	55	0.01680	0.01666	0.5	75878	1264	75245	1446487	19.06
1945	56	0.01861	0.01844	0.5	74613	1376	73925	1371241	18.38
1945	57	0.02012	0.01992	0.5	73237	1459	72508	1297316	17.71
1945	58	0.02104	0.02082	0.5	71779	1495	71032	1224808	17.06
1945	59	0.02267	0.02241	0.5	70284	1575	69497	1153776	16.42
1945	60	0.02386	0.02358	0.5	68709	1620	67899	1084279	15.78
1945	61	0.02627	0.02593	0.5	67089	1739	66219	1016380	15.15
1945	62	0.02918	0.02876	0.5	65350	1880	64410	950161	14.54
1945	63	0.03112	0.03064	0.5	63470	1945	62497	885751	13.96
1945	64	0.03371	0.03315	0.5	61525	2040	60505	823254	13.38
1945	65	0.03628	0.03564	0.5	59485	2120	58425	762748	12.82
1945	66	0.04150	0.04065	0.5	57365	2332	56199	704323	12.28
1945	67	0.04401	0.04306	0.5	55033	2370	53848	648124	11.78
1945	68	0.04344	0.04252	0.5	52663	2239	51544	594275	11.28
1945	69	0.04610	0.04506	0.5	50424	2272	49288	542732	10.76
1945	70	0.04997	0.04875	0.5	48152	2347	46978	493443	10.25
1945	71	0.05632	0.05478	0.5	45805	2509	44550	446465	9.75
1945	72	0.06140	0.05957	0.5	43296	2579	42006	401915	9.28
1945	73	0.06521	0.06315	0.5	40717	2571	39431	359909	8.84
1945	74	0.07036	0.06797	0.5	38145	2593	36849	320478	8.40
1945	75	0.07495	0.07224	0.5	35553	2568	34268	283629	7.98
1945	76	0.08507	0.08160	0.5	32984	2691	31639	249360	7.56
1945	77	0.09161	0.08760	0.5	30293	2654	28966	217722	7.19
1945	78	0.09410	0.08987	0.5	27639	2484	26397	188756	6.83
1945	79	0.10148	0.09658	0.5	25155	2430	23941	162358	6.45
1945	80	0.11121	0.10535	0.5	22726	2394	21529	138418	6.09
1945	81	0.12139	0.11444	0.5	20331	2327	19168	116889	5.75
1945	82	0.13237	0.12416	0.5	18005	2235	16887	97721	5.43
1945	83	0.14419	0.13450	0.5	15769	2121	14709	80834	5.13
1945	84	0.15673	0.14534	0.5	13648	1984	12657	66125	4.84
1945	85	0.16960	0.15635	0.5	11665	1824	10753	53469	4.58
1945	86	0.18231	0.16708	0.5	9841	1644	9019	42716	4.34
1945	87	0.19425	0.17705	0.5	8197	1451	7471	33697	4.11
1945	88	0.20892	0.18916	0.5	6745	1276	6107	26226	3.89
1945	89	0.22440	0.20176	0.5	5469	1104	4918	20119	3.68
1945	90	0.24067	0.21482	0.5	4366	938	3897	15201	3.48
1945	91	0.25773	0.22831	0.5	3428	783	3037	11304	3.30
1945	92	0.27557	0.24220	0.5	2645	641	2325	8267	3.13
1945	93	0.29414	0.25643	0.5	2005	514	1748	5942	2.96
1945	94	0.31343	0.27097	0.5	1491	404	1289	4194	2.81
1945	95	0.33339	0.28575	0.5	1087	311	931	2906	2.67
1945	96	0.35396	0.30073	0.5	776	233	659	1974	2.54
1945	97	0.37508	0.31585	0.5	543	171	457	1315	2.42
1945	98	0.39669	0.33103	0.5	371	123	310	858	2.31
1945	99	0.41872	0.34623	0.5	248	86	205	548	2.21
1945	100	0.44107	0.36137	0.5	162	59	133	343	2.11
1945	101	0.46366	0.37640	0.5	104	39	84	209	2.02
1945	102	0.48641	0.39125	0.5	65	25	52	125	1.94
1945	103	0.50921	0.40587	0.5	39	16	31	73	1.86
1945	104	0.53197	0.42020	0.5	23	10	18	42	1.79
1945	105	0.55460	0.43420	0.5	14	6	11	23	1.73
1945	106	0.57700	0.44781	0.5	8	3	6	13	1.67
1945	107	0.59909	0.46100	0.5	4	2	3	7	1.62
1945	108	0.62079	0.47374	0.5	2	1	2	4	1.57
1945	109	0.64202	0.48601	0.5	1	1	1	2	1.53
1945	110+	0.66270	1.00000	1.51	1	1	1	1	1.51
1946	0	0.04221	0.04076	0.16	100000	4076	96569	6432804	64.33
1946	1	0.00268	0.00268	0.5	95924	257	95795	6336236	66.05
1946	2	0.00226	0.00226	0.5	95666	216	95558	6240440	65.23
1946	3	0.00118	0.00118	0.5	95450	113	95394	6144882	64.38
1946	4	0.00133	0.00133	0.5	95338	127	95274	6049488	63.45
1946	5	0.00140	0.00140	0.5	95211	134	95144	5954214	62.54
1946	6	0.00125	0.00125	0.5	95077	119	95018	5859070	61.62
1946	7	0.00106	0.00106	0.5	94958	101	94908	5764052	60.70
1946	8	0.00089	0.00089	0.5	94858	85	94815	5669144	59.76
1946	9	0.00079	0.00079	0.5	94773	75	94735	5574328	58.82
1946	10	0.00074	0.00074	0.5	94698	70	94663	5479593	57.86
1946	11	0.00074	0.00074	0.5	94627	70	94592	5384930	56.91
1946	12	0.00081	0.00081	0.5	94558	77	94519	5290338	55.95
1946	13	0.00092	0.00092	0.5	94481	87	94437	5195819	54.99
1946	14	0.00102	0.00102	0.5	94393	96	94345	5101382	54.04
1946	15	0.00116	0.00115	0.5	94298	109	94243	5007036	53.10
1946	16	0.00138	0.00138	0.5	94189	130	94124	4912793	52.16
1946	17	0.00167	0.00167	0.5	94059	157	93980	4818669	51.23
1946	18	0.00199	0.00199	0.5	93902	186	93809	4724689	50.32
1946	19	0.00229	0.00228	0.5	93715	214	93608	4630881	49.41
1946	20	0.00251	0.00251	0.5	93501	234	93384	4537272	48.53
1946	21	0.00261	0.00261	0.5	93267	243	93145	4443888	47.65
1946	22	0.00265	0.00264	0.5	93024	246	92901	4350743	46.77
1946	23	0.00262	0.00261	0.5	92778	242	92657	4257842	45.89
1946	24	0.00241	0.00241	0.5	92535	223	92424	4165186	45.01
1946	25	0.00220	0.00220	0.5	92312	203	92211	4072762	44.12
1946	26	0.00214	0.00213	0.5	92110	197	92011	3980551	43.22
1946	27	0.00217	0.00217	0.5	91913	200	91813	3888540	42.31
1946	28	0.00230	0.00230	0.5	91714	211	91608	3796726	41.40
1946	29	0.00251	0.00251	0.5	91503	230	91388	3705118	40.49
1946	30	0.00276	0.00275	0.5	91273	251	91147	3613730	39.59
1946	31	0.00292	0.00291	0.5	91022	265	90889	3522583	38.70
1946	32	0.00311	0.00311	0.5	90757	282	90616	3431693	37.81
1946	33	0.00334	0.00334	0.5	90475	302	90324	3341078	36.93
1946	34	0.00351	0.00351	0.5	90173	316	90015	3250754	36.05
1946	35	0.00359	0.00358	0.5	89857	322	89696	3160739	35.18
1946	36	0.00370	0.00369	0.5	89534	331	89369	3071044	34.30
1946	37	0.00398	0.00398	0.5	89204	355	89026	2981674	33.43
1946	38	0.00417	0.00416	0.5	88849	370	88664	2892648	32.56
1946	39	0.00442	0.00441	0.5	88480	390	88284	2803984	31.69
1946	40	0.00482	0.00481	0.5	88089	424	87877	2715699	30.83
1946	41	0.00509	0.00507	0.5	87665	445	87443	2627822	29.98
1946	42	0.00559	0.00558	0.5	87221	487	86977	2540379	29.13
1946	43	0.00640	0.00638	0.5	86734	553	86458	2453401	28.29
1946	44	0.00718	0.00716	0.5	86181	617	85872	2366944	27.46
1946	45	0.00767	0.00764	0.5	85564	654	85237	2281071	26.66
1946	46	0.00823	0.00819	0.5	84910	696	84562	2195834	25.86
1946	47	0.00957	0.00953	0.5	84214	802	83813	2111272	25.07
1946	48	0.01049	0.01043	0.5	83412	870	82977	2027459	24.31
1946	49	0.01094	0.01088	0.5	82542	898	82093	1944482	23.56
1946	50	0.01169	0.01162	0.5	81644	948	81169	1862390	22.81
1946	51	0.01215	0.01207	0.5	80695	974	80208	1781220	22.07
1946	52	0.01303	0.01294	0.5	79721	1032	79205	1701012	21.34
1946	53	0.01409	0.01399	0.5	78689	1101	78138	1621807	20.61
1946	54	0.01516	0.01505	0.5	77588	1167	77004	1543669	19.90
1946	55	0.01646	0.01633	0.5	76420	1248	75796	1466665	19.19
1946	56	0.01753	0.01737	0.5	75172	1306	74519	1390868	18.50
1946	57	0.01960	0.01941	0.5	73866	1434	73150	1316349	17.82
1946	58	0.02129	0.02106	0.5	72433	1526	71670	1243199	17.16
1946	59	0.02229	0.02204	0.5	70907	1563	70126	1171529	16.52
1946	60	0.02396	0.02368	0.5	69344	1642	68523	1101403	15.88
1946	61	0.02506	0.02475	0.5	67702	1675	66864	1032880	15.26
1946	62	0.02753	0.02715	0.5	66027	1793	65130	966016	14.63
1946	63	0.03048	0.03002	0.5	64234	1928	63270	900886	14.03
1946	64	0.03232	0.03181	0.5	62306	1982	61315	837616	13.44
1946	65	0.03490	0.03430	0.5	60324	2069	59289	776301	12.87
1946	66	0.03726	0.03658	0.5	58254	2131	57189	717012	12.31
1946	67	0.04235	0.04147	0.5	56124	2327	54960	659823	11.76
1946	68	0.04468	0.04371	0.5	53796	2351	52621	604863	11.24
1946	69	0.04412	0.04317	0.5	51445	2221	50335	552243	10.73
1946	70	0.04709	0.04601	0.5	49224	2265	48092	501908	10.20
1946	71	0.05186	0.05055	0.5	46960	2374	45773	453816	9.66
1946	72	0.05944	0.05772	0.5	44586	2574	43299	408044	9.15
1946	73	0.06629	0.06417	0.5	42012	2696	40664	364745	8.68
1946	74	0.07258	0.07004	0.5	39316	2754	37939	324081	8.24
1946	75	0.08016	0.07707	0.5	36563	2818	35154	286141	7.83
1946	76	0.08626	0.08269	0.5	33745	2791	32349	250988	7.44
1946	77	0.09807	0.09348	0.5	30954	2894	29507	218638	7.06
1946	78	0.10429	0.09912	0.5	28060	2781	26670	189131	6.74
1946	79	0.10385	0.09873	0.5	25279	2496	24031	162461	6.43
1946	80	0.10924	0.10359	0.5	22783	2360	21603	138430	6.08
1946	81	0.11576	0.10942	0.5	20423	2235	19306	116827	5.72
1946	82	0.12421	0.11695	0.5	18189	2127	17125	97521	5.36
1946	83	0.13511	0.12656	0.5	16061	2033	15045	80396	5.01
1946	84	0.14959	0.13918	0.5	14029	1953	13052	65351	4.66
1946	85	0.16882	0.15568	0.5	12076	1880	11136	52299	4.33
1946	86	0.19104	0.17438	0.5	10196	1778	9307	41163	4.04
1946	87	0.21370	0.19307	0.5	8418	1625	7605	31856	3.78
1946	88	0.22410	0.20152	0.5	6793	1369	6108	24250	3.57
1946	89	0.24425	0.21767	0.5	5424	1181	4834	18142	3.34
1946	90	0.26559	0.23445	0.5	4243	995	3746	13308	3.14
1946	91	0.28808	0.25181	0.5	3248	818	2839	9562	2.94
1946	92	0.31167	0.26965	0.5	2430	655	2103	6723	2.77
1946	93	0.33627	0.28787	0.5	1775	511	1520	4620	2.60
1946	94	0.36180	0.30638	0.5	1264	387	1070	3101	2.45
1946	95	0.38813	0.32505	0.5	877	285	734	2030	2.32
1946	96	0.41514	0.34378	0.5	592	203	490	1296	2.19
1946	97	0.44266	0.36244	0.5	388	141	318	806	2.08
1946	98	0.47054	0.38092	0.5	248	94	200	488	1.97
1946	99	0.49860	0.39910	0.5	153	61	123	287	1.88
1946	100	0.52667	0.41689	0.5	92	38	73	165	1.79
1946	101	0.55458	0.43418	0.5	54	23	42	92	1.71
1946	102	0.58215	0.45090	0.5	30	14	24	50	1.64
1946	103	0.60921	0.46697	0.5	17	8	13	26	1.58
1946	104	0.63561	0.48233	0.5	9	4	7	13	1.52
1946	105	0.66123	0.49693	0.5	5	2	3	7	1.46
1946	106	0.68593	0.51076	0.5	2	1	2	3	1.42
1946	107	0.70962	0.52378	0.5	1	1	1	2	1.38
1946	108	0.73223	0.53599	0.5	1	0	0	1	1.34
1946	109	0.75368	0.54740	0.5	0	0	0	0	1.31
1946	110+	0.77395	1.00000	1.29	0	0	0	0	1.29
1947	0	0.03487	0.03385	0.14	100000	3385	97084	6554973	65.55
1947	1	0.00218	0.00218	0.5	96615	211	96509	6457889	66.84
1947	2	0.00163	0.00163	0.5	96404	157	96325	6361380	65.99
1947	3	0.00126	0.00126	0.5	96247	122	96186	6265055	65.09
1947	4	0.00117	0.00117	0.5	96125	113	96069	6168869	64.18
1947	5	0.00109	0.00109	0.5	96012	105	95960	6072800	63.25
1947	6	0.00100	0.00100	0.5	95908	96	95860	5976840	62.32
1947	7	0.00088	0.00088	0.5	95812	85	95769	5880981	61.38
1947	8	0.00077	0.00077	0.5	95727	74	95690	5785211	60.43
1947	9	0.00070	0.00070	0.5	95654	67	95620	5689521	59.48
1947	10	0.00072	0.00072	0.5	95586	68	95552	5593901	58.52
1947	11	0.00080	0.00080	0.5	95518	76	95480	5498349	57.56
1947	12	0.00094	0.00094	0.5	95442	89	95397	5402869	56.61
1947	13	0.00115	0.00115	0.5	95352	110	95297	5307472	55.66
1947	14	0.00138	0.00138	0.5	95243	131	95177	5212175	54.73
1947	15	0.00150	0.00150	0.5	95111	143	95040	5116998	53.80
1947	16	0.00159	0.00159	0.5	94968	151	94893	5021958	52.88
1947	17	0.00174	0.00173	0.5	94817	164	94735	4927065	51.96
1947	18	0.00189	0.00189	0.5	94653	179	94564	4832330	51.05
1947	19	0.00200	0.00200	0.5	94474	189	94380	4737766	50.15
1947	20	0.00203	0.00202	0.5	94285	191	94190	4643387	49.25
1947	21	0.00198	0.00198	0.5	94094	187	94001	4549197	48.35
1947	22	0.00193	0.00193	0.5	93908	181	93817	4455196	47.44
1947	23	0.00192	0.00192	0.5	93726	180	93636	4361379	46.53
1947	24	0.00195	0.00194	0.5	93546	182	93455	4267743	45.62
1947	25	0.00191	0.00191	0.5	93364	178	93275	4174288	44.71
1947	26	0.00191	0.00190	0.5	93186	177	93097	4081014	43.79
1947	27	0.00198	0.00198	0.5	93008	184	92916	3987916	42.88
1947	28	0.00209	0.00208	0.5	92824	193	92727	3895000	41.96
1947	29	0.00220	0.00220	0.5	92631	203	92529	3802273	41.05
1947	30	0.00231	0.00231	0.5	92427	213	92321	3709744	40.14
1947	31	0.00240	0.00240	0.5	92214	221	92104	3617423	39.23
1947	32	0.00244	0.00243	0.5	91993	224	91881	3525320	38.32
1947	33	0.00256	0.00256	0.5	91769	235	91652	3433439	37.41
1947	34	0.00276	0.00276	0.5	91534	252	91408	3341787	36.51
1947	35	0.00297	0.00296	0.5	91282	270	91147	3250379	35.61
1947	36	0.00315	0.00314	0.5	91012	286	90868	3159232	34.71
1947	37	0.00340	0.00339	0.5	90725	307	90572	3068364	33.82
1947	38	0.00384	0.00384	0.5	90418	347	90244	2977792	32.93
1947	39	0.00423	0.00422	0.5	90071	380	89881	2887548	32.06
1947	40	0.00471	0.00470	0.5	89691	422	89480	2797667	31.19
1947	41	0.00531	0.00530	0.5	89269	473	89033	2708186	30.34
1947	42	0.00560	0.00559	0.5	88796	496	88548	2619154	29.50
1947	43	0.00598	0.00597	0.5	88300	527	88037	2530606	28.66
1947	44	0.00649	0.00647	0.5	87773	568	87489	2442569	27.83
1947	45	0.00683	0.00680	0.5	87205	593	86908	2355080	27.01
1947	46	0.00693	0.00690	0.5	86612	598	86313	2268172	26.19
1947	47	0.00728	0.00725	0.5	86014	624	85702	2181859	25.37
1947	48	0.00858	0.00854	0.5	85390	729	85025	2096157	24.55
1947	49	0.00978	0.00973	0.5	84661	824	84249	2011132	23.76
1947	50	0.01077	0.01072	0.5	83837	898	83387	1926883	22.98
1947	51	0.01210	0.01202	0.5	82938	997	82439	1843496	22.23
1947	52	0.01308	0.01299	0.5	81941	1064	81409	1761056	21.49
1947	53	0.01431	0.01421	0.5	80876	1149	80302	1679648	20.77
1947	54	0.01557	0.01545	0.5	79727	1232	79111	1599346	20.06
1947	55	0.01666	0.01652	0.5	78495	1297	77847	1520235	19.37
1947	56	0.01784	0.01768	0.5	77198	1365	76516	1442388	18.68
1947	57	0.01881	0.01864	0.5	75833	1413	75127	1365872	18.01
1947	58	0.02092	0.02070	0.5	74420	1541	73649	1290746	17.34
1947	59	0.02263	0.02238	0.5	72879	1631	72064	1217096	16.70
1947	60	0.02362	0.02334	0.5	71248	1663	70417	1145033	16.07
1947	61	0.02524	0.02492	0.5	69585	1734	68718	1074616	15.44
1947	62	0.02619	0.02585	0.5	67851	1754	66974	1005899	14.83
1947	63	0.02870	0.02830	0.5	66097	1870	65161	938925	14.21
1947	64	0.03167	0.03118	0.5	64226	2003	63225	873764	13.60
1947	65	0.03345	0.03290	0.5	62224	2047	61200	810539	13.03
1947	66	0.03624	0.03560	0.5	60177	2142	59106	749339	12.45
1947	67	0.03891	0.03817	0.5	58035	2215	56927	690233	11.89
1947	68	0.04477	0.04379	0.5	55819	2444	54597	633306	11.35
1947	69	0.04808	0.04696	0.5	53375	2506	52122	578709	10.84
1947	70	0.04872	0.04757	0.5	50869	2420	49659	526587	10.35
1947	71	0.05330	0.05191	0.5	48449	2515	47192	476928	9.84
1947	72	0.05933	0.05762	0.5	45934	2647	44611	429736	9.36
1947	73	0.06735	0.06515	0.5	43287	2820	41877	385126	8.90
1947	74	0.07344	0.07084	0.5	40467	2867	39034	343248	8.48
1947	75	0.07780	0.07488	0.5	37600	2816	36193	304215	8.09
1947	76	0.08215	0.07891	0.5	34785	2745	33412	268022	7.71
1947	77	0.08580	0.08227	0.5	32040	2636	30722	234610	7.32
1947	78	0.09665	0.09219	0.5	29404	2711	28048	203888	6.93
1947	79	0.10321	0.09814	0.5	26693	2620	25383	175840	6.59
1947	80	0.10513	0.09988	0.5	24073	2404	22871	150456	6.25
1947	81	0.11500	0.10875	0.5	21669	2356	20491	127585	5.89
1947	82	0.12569	0.11826	0.5	19312	2284	18170	107095	5.55
1947	83	0.13730	0.12848	0.5	17029	2188	15935	88924	5.22
1947	84	0.14942	0.13903	0.5	14841	2063	13809	72990	4.92
1947	85	0.16223	0.15006	0.5	12777	1917	11819	59181	4.63
1947	86	0.17690	0.16252	0.5	10860	1765	9977	47362	4.36
1947	87	0.19340	0.17635	0.5	9095	1604	8293	37384	4.11
1947	88	0.20889	0.18913	0.5	7491	1417	6783	29091	3.88
1947	89	0.22203	0.19985	0.5	6074	1214	5467	22309	3.67
1947	90	0.23936	0.21377	0.5	4860	1039	4341	16841	3.47
1947	91	0.25758	0.22819	0.5	3821	872	3385	12500	3.27
1947	92	0.27669	0.24307	0.5	2949	717	2591	9115	3.09
1947	93	0.29666	0.25834	0.5	2232	577	1944	6524	2.92
1947	94	0.31743	0.27395	0.5	1656	454	1429	4580	2.77
1947	95	0.33895	0.28983	0.5	1202	348	1028	3151	2.62
1947	96	0.36116	0.30592	0.5	854	261	723	2123	2.49
1947	97	0.38398	0.32213	0.5	593	191	497	1400	2.36
1947	98	0.40733	0.33840	0.5	402	136	334	903	2.25
1947	99	0.43109	0.35465	0.5	266	94	219	569	2.14
1947	100	0.45519	0.37080	0.5	171	64	140	351	2.04
1947	101	0.47949	0.38676	0.5	108	42	87	211	1.95
1947	102	0.50389	0.40248	0.5	66	27	53	124	1.87
1947	103	0.52827	0.41789	0.5	40	17	31	71	1.80
1947	104	0.55252	0.43292	0.5	23	10	18	40	1.73
1947	105	0.57652	0.44752	0.5	13	6	10	22	1.66
1947	106	0.60016	0.46164	0.5	7	3	6	12	1.61
1947	107	0.62335	0.47523	0.5	4	2	3	6	1.55
1947	108	0.64599	0.48828	0.5	2	1	2	3	1.51
1947	109	0.66799	0.50074	0.5	1	1	1	2	1.47
1947	110+	0.68928	1.00000	1.45	1	1	1	1	1.45
1948	0	0.03115	0.03032	0.13	100000	3032	97358	6593173	65.93
1948	1	0.00230	0.00230	0.5	96968	223	96856	6495816	66.99
1948	2	0.00167	0.00167	0.5	96744	162	96664	6398960	66.14
1948	3	0.00149	0.00149	0.5	96583	144	96511	6302296	65.25
1948	4	0.00108	0.00108	0.5	96439	104	96387	6205785	64.35
1948	5	0.00095	0.00095	0.5	96335	91	96289	6109398	63.42
1948	6	0.00095	0.00095	0.5	96244	91	96198	6013109	62.48
1948	7	0.00097	0.00097	0.5	96152	93	96106	5916911	61.54
1948	8	0.00096	0.00096	0.5	96059	92	96013	5820805	60.60
1948	9	0.00090	0.00090	0.5	95967	86	95924	5724792	59.65
1948	10	0.00085	0.00085	0.5	95881	82	95840	5628868	58.71
1948	11	0.00087	0.00087	0.5	95799	83	95758	5533028	57.76
1948	12	0.00092	0.00092	0.5	95716	88	95672	5437270	56.81
1948	13	0.00099	0.00099	0.5	95628	95	95581	5341598	55.86
1948	14	0.00111	0.00111	0.5	95533	106	95481	5246017	54.91
1948	15	0.00121	0.00121	0.5	95428	115	95370	5150537	53.97
1948	16	0.00120	0.00120	0.5	95312	115	95255	5055167	53.04
1948	17	0.00123	0.00122	0.5	95198	117	95139	4959912	52.10
1948	18	0.00135	0.00135	0.5	95081	129	95017	4864773	51.16
1948	19	0.00155	0.00155	0.5	94952	147	94879	4769756	50.23
1948	20	0.00177	0.00177	0.5	94805	168	94722	4674877	49.31
1948	21	0.00194	0.00194	0.5	94638	183	94546	4580155	48.40
1948	22	0.00202	0.00201	0.5	94454	190	94359	4485609	47.49
1948	23	0.00204	0.00204	0.5	94264	192	94168	4391250	46.58
1948	24	0.00207	0.00207	0.5	94072	195	93975	4297082	45.68
1948	25	0.00210	0.00210	0.5	93877	197	93779	4203107	44.77
1948	26	0.00206	0.00205	0.5	93680	192	93584	4109328	43.87
