PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
VA,f,1944,18,0.00162,0.00162,0.5,93915,152,93840,4931192,52.51
VA,f,1944,19,0.00189,0.00189,0.5,93764,177,93675,4837352,51.59
VA,f,1944,20,0.00218,0.00217,0.5,93587,203,93485,4743677,50.69
VA,f,1944,21,0.00245,0.00244,0.5,93383,228,93269,4650192,49.80
VA,f,1944,22,0.00253,0.00253,0.5,93155,236,93038,4556922,48.92
VA,f,1944,23,0.00254,0.00254,0.5,92920,236,92802,4463885,48.04
VA,f,1944,24,0.00248,0.00247,0.5,92684,229,92569,4371083,47.16
VA,f,1944,25,0.00231,0.00231,0.5,92454,214,92347,4278514,46.28
VA,f,1944,26,0.00219,0.00218,0.5,92241,201,92140,4186166,45.38
VA,f,1944,27,0.00207,0.00207,0.5,92039,190,91944,4094027,44.48
VA,f,1944,28,0.00204,0.00204,0.5,91849,187,91755,4002083,43.57
VA,f,1944,29,0.00201,0.00201,0.5,91662,184,91570,3910327,42.66
VA,f,1944,30,0.00211,0.00211,0.5,91477,193,91381,3818758,41.75
VA,f,1944,31,0.00227,0.00227,0.5,91285,207,91181,3727377,40.83
VA,f,1944,32,0.00238,0.00237,0.5,91078,216,90970,3636195,39.92
VA,f,1944,33,0.00254,0.00254,0.5,90862,231,90746,3545225,39.02
VA,f,1944,34,0.00274,0.00274,0.5,90631,248,90507,3454479,38.12
VA,f,1944,35,0.00323,0.00323,0.5,90383,292,90237,3363972,37.22
VA,f,1944,36,0.00367,0.00366,0.5,90091,330,89926,3273735,36.34
VA,f,1944,37,0.00395,0.00394,0.5,89761,353,89585,3183809,35.47
VA,f,1944,38,0.00444,0.00443,0.5,89408,396,89210,3094225,34.61
VA,f,1944,39,0.00460,0.00459,0.5,89012,408,88807,3005015,33.76
VA,f,1944,40,0.00505,0.00503,0.5,88603,446,88380,2916207,32.91
VA,f,1944,41,0.00565,0.00563,0.5,88157,497,87909,2827827,32.08
VA,f,1944,42,0.00558,0.00556,0.5,87661,488,87417,2739918,31.26
VA,f,1944,43,0.00536,0.00534,0.5,87173,466,86940,2652502,30.43
VA,f,1944,44,0.00535,0.00534,0.5,86707,463,86476,2565561,29.59
VA,f,1944,45,0.00644,0.00641,0.5,86244,553,85968,2479085,28.74
VA,f,1944,46,0.00744,0.00741,0.5,85691,635,85374,2393118,27.93
VA,f,1944,47,0.00772,0.00769,0.5,85056,654,84729,2307744,27.13
VA,f,1944,48,0.00846,0.00842,0.5,84402,711,84046,2223015,26.34
VA,f,1944,49,0.00863,0.00859,0.5,83691,719,83331,2138969,25.56
VA,f,1944,50,0.00978,0.00973,0.5,82972,807,82568,2055637,24.78
VA,f,1944,51,0.01118,0.01112,0.5,82164,914,81708,1973069,24.01
VA,f,1944,52,0.01121,0.01114,0.5,81251,906,80798,1891362,23.28
VA,f,1944,53,0.01120,0.01114,0.5,80345,895,79898,1810564,22.53
VA,f,1944,54,0.01118,0.01111,0.5,79450,883,79009,1730666,21.78
VA,f,1944,55,0.01299,0.01290,0.5,78567,1014,78060,1651657,21.02
VA,f,1944,56,0.01503,0.01492,0.5,77554,1157,76975,1573597,20.29
VA,f,1944,57,0.01526,0.01515,0.5,76397,1157,75818,1496622,19.59
VA,f,1944,58,0.01617,0.01604,0.5,75240,1207,74636,1420803,18.88
VA,f,1944,59,0.01611,0.01598,0.5,74033,1183,73441,1346167,18.18
VA,f,1944,60,0.01805,0.01789,0.5,72850,1303,72198,1272726,17.47
VA,f,1944,61,0.02194,0.02170,0.5,71547,1553,70770,1200528,16.78
VA,f,1944,62,0.02303,0.02276,0.5,69994,1593,69197,1129757,16.14
VA,f,1944,63,0.02406,0.02378,0.5,68401,1626,67587,1060560,15.51
VA,f,1944,64,0.02427,0.02398,0.5,66774,1601,65973,992973,14.87
VA,f,1944,65,0.02903,0.02862,0.5,65173,1865,64240,926999,14.22
VA,f,1944,66,0.03453,0.03394,0.5,63308,2149,62233,862759,13.63
VA,f,1944,67,0.03457,0.03398,0.5,61159,2078,60120,800526,13.09
VA,f,1944,68,0.03629,0.03565,0.5,59081,2106,58028,740406,12.53
VA,f,1944,69,0.03539,0.03477,0.5,56975,1981,55984,682378,11.98
VA,f,1944,70,0.04136,0.04052,0.5,54994,2229,53879,626394,11.39
VA,f,1944,71,0.05085,0.04959,0.5,52765,2617,51457,572515,10.85
VA,f,1944,72,0.05374,0.05233,0.5,50148,2624,48836,521058,10.39
VA,f,1944,73,0.05569,0.05418,0.5,47524,2575,46236,472222,9.94
VA,f,1944,74,0.05447,0.05303,0.5,44949,2384,43757,425986,9.48
VA,f,1944,75,0.06373,0.06177,0.5,42565,2629,41251,382229,8.98
VA,f,1944,76,0.07350,0.07090,0.5,39936,2831,38520,340979,8.54
VA,f,1944,77,0.07389,0.07126,0.5,37105,2644,35783,302458,8.15
VA,f,1944,78,0.08059,0.07747,0.5,34461,2670,33126,266676,7.74
VA,f,1944,79,0.07539,0.07265,0.5,31791,2310,30636,233550,7.35
VA,f,1944,80,0.09880,0.09415,0.5,29482,2776,28094,202913,6.88
VA,f,1944,81,0.10877,0.10316,0.5,26706,2755,25328,174820,6.55
VA,f,1944,82,0.11734,0.11084,0.5,23951,2655,22623,149492,6.24
VA,f,1944,83,0.12489,0.11755,0.5,21296,2503,20044,126868,5.96
VA,f,1944,84,0.13231,0.12410,0.5,18793,2332,17627,106824,5.68
VA,f,1944,85,0.14066,0.13142,0.5,16461,2163,15379,89197,5.42
VA,f,1944,86,0.15086,0.14028,0.5,14297,2006,13295,73818,5.16
VA,f,1944,87,0.16024,0.14835,0.5,12292,1824,11380,60523,4.92
VA,f,1944,88,0.17050,0.15711,0.5,10468,1645,9646,49143,4.69
VA,f,1944,89,0.18129,0.16622,0.5,8824,1467,8090,39497,4.48
VA,f,1944,90,0.19259,0.17567,0.5,7357,1292,6711,31407,4.27
VA,f,1944,91,0.20442,0.18547,0.5,6065,1125,5502,24696,4.07
VA,f,1944,92,0.21679,0.19559,0.5,4940,966,4457,19194,3.89
VA,f,1944,93,0.22968,0.20602,0.5,3974,819,3564,14738,3.71
VA,f,1944,94,0.24311,0.21676,0.5,3155,684,2813,11173,3.54
VA,f,1944,95,0.25706,0.22778,0.5,2471,563,2190,8360,3.38
VA,f,1944,96,0.27152,0.23907,0.5,1908,456,1680,6171,3.23
VA,f,1944,97,0.28648,0.25059,0.5,1452,364,1270,4490,3.09
VA,f,1944,98,0.30193,0.26233,0.5,1088,285,945,3220,2.96
VA,f,1944,99,0.31783,0.27425,0.5,803,220,693,2275,2.83
VA,f,1944,100,0.33418,0.28633,0.5,583,167,499,1582,2.72
VA,f,1944,101,0.35093,0.29855,0.5,416,124,354,1083,2.61
VA,f,1944,102,0.36806,0.31085,0.5,292,91,246,729,2.50
VA,f,1944,103,0.38552,0.32322,0.5,201,65,168,483,2.40
VA,f,1944,104,0.40329,0.33561,0.5,136,46,113,315,2.31
VA,f,1944,105,0.42131,0.34800,0.5,90,31,75,201,2.23
VA,f,1944,106,0.43955,0.36035,0.5,59,21,48,127,2.15
VA,f,1944,107,0.45795,0.37263,0.5,38,14,31,79,2.08
VA,f,1944,108,0.47646,0.38479,0.5,24,9,19,48,2.02
VA,f,1944,109,0.49505,0.39682,0.5,15,6,12,29,1.98
VA,f,1944,110+,0.51364,1.00000,1.95,9,9,17,17,1.95
VA,f,1945,0,0.04167,0.04028,0.17,100000,4028,96656,6683929,66.84
VA,f,1945,1,0.00336,0.00336,0.5,95972,322,95811,6587273,68.64
VA,f,1945,2,0.00216,0.00216,0.5,95650,206,95546,6491462,67.87
VA,f,1945,3,0.00192,0.00192,0.5,95443,183,95352,6395916,67.01
VA,f,1945,4,0.00124,0.00124,0.5,95260,118,95201,6300565,66.14
VA,f,1945,5,0.00091,0.00091,0.5,95142,87,95099,6205364,65.22
VA,f,1945,6,0.00073,0.00073,0.5,95055,70,95021,6110265,64.28
VA,f,1945,7,0.00060,0.00060,0.5,94986,57,94957,6015244,63.33
VA,f,1945,8,0.00056,0.00056,0.5,94929,53,94902,5920287,62.37
VA,f,1945,9,0.00060,0.00060,0.5,94875,57,94847,5825385,61.40
VA,f,1945,10,0.00071,0.00071,0.5,94818,67,94785,5730538,60.44
VA,f,1945,11,0.00082,0.00082,0.5,94751,78,94712,5635754,59.48
VA,f,1945,12,0.00089,0.00089,0.5,94673,84,94631,5541041,58.53
VA,f,1945,13,0.00093,0.00093,0.5,94590,88,94546,5446410,57.58
VA,f,1945,14,0.00100,0.00100,0.5,94502,94,94454,5351864,56.63
VA,f,1945,15,0.00106,0.00106,0.5,94407,100,94357,5257410,55.69
VA,f,1945,16,0.00115,0.00114,0.5,94307,108,94253,5163053,54.75
VA,f,1945,17,0.00123,0.00122,0.5,94199,115,94141,5068800,53.81
VA,f,1945,18,0.00134,0.00134,0.5,94084,126,94021,4974658,52.87
VA,f,1945,19,0.00150,0.00150,0.5,93958,141,93888,4880637,51.94
VA,f,1945,20,0.00163,0.00163,0.5,93817,153,93740,4786750,51.02
VA,f,1945,21,0.00175,0.00175,0.5,93664,164,93582,4693009,50.10
VA,f,1945,22,0.00188,0.00188,0.5,93500,176,93412,4599427,49.19
VA,f,1945,23,0.00192,0.00192,0.5,93325,179,93235,4506015,48.28
VA,f,1945,24,0.00195,0.00195,0.5,93146,181,93055,4412780,47.38
VA,f,1945,25,0.00198,0.00198,0.5,92964,184,92872,4319725,46.47
VA,f,1945,26,0.00206,0.00206,0.5,92780,191,92685,4226853,45.56
VA,f,1945,27,0.00221,0.00220,0.5,92589,204,92487,4134168,44.65
VA,f,1945,28,0.00234,0.00234,0.5,92385,216,92277,4041681,43.75
VA,f,1945,29,0.00256,0.00255,0.5,92169,235,92051,3949404,42.85
VA,f,1945,30,0.00271,0.00270,0.5,91934,249,91809,3857353,41.96
VA,f,1945,31,0.00291,0.00291,0.5,91685,267,91552,3765543,41.07
VA,f,1945,32,0.00311,0.00310,0.5,91418,284,91277,3673992,40.19
VA,f,1945,33,0.00314,0.00313,0.5,91135,286,90992,3582715,39.31
VA,f,1945,34,0.00317,0.00316,0.5,90849,287,90706,3491723,38.43
VA,f,1945,35,0.00317,0.00316,0.5,90562,287,90419,3401017,37.55
VA,f,1945,36,0.00347,0.00347,0.5,90276,313,90119,3310598,36.67
VA,f,1945,37,0.00371,0.00371,0.5,89963,333,89796,3220479,35.80
VA,f,1945,38,0.00384,0.00384,0.5,89629,344,89457,3130683,34.93
VA,f,1945,39,0.00425,0.00424,0.5,89285,378,89096,3041225,34.06
VA,f,1945,40,0.00438,0.00437,0.5,88907,388,88713,2952129,33.20
VA,f,1945,41,0.00480,0.00479,0.5,88519,424,88307,2863416,32.35
VA,f,1945,42,0.00541,0.00540,0.5,88095,476,87857,2775110,31.50
VA,f,1945,43,0.00542,0.00541,0.5,87619,474,87382,2687253,30.67
VA,f,1945,44,0.00531,0.00530,0.5,87145,462,86914,2599871,29.83
VA,f,1945,45,0.00545,0.00543,0.5,86683,471,86448,2512957,28.99
VA,f,1945,46,0.00674,0.00671,0.5,86212,579,85923,2426509,28.15
VA,f,1945,47,0.00798,0.00795,0.5,85633,681,85293,2340586,27.33
VA,f,1945,48,0.00839,0.00836,0.5,84953,710,84597,2255293,26.55
VA,f,1945,49,0.00923,0.00918,0.5,84242,774,83856,2170696,25.77
VA,f,1945,50,0.00945,0.00940,0.5,83469,785,83076,2086840,25.00
VA,f,1945,51,0.01054,0.01049,0.5,82684,867,82250,2003764,24.23
VA,f,1945,52,0.01184,0.01177,0.5,81817,963,81336,1921513,23.49
VA,f,1945,53,0.01173,0.01167,0.5,80854,943,80382,1840178,22.76
VA,f,1945,54,0.01156,0.01149,0.5,79911,918,79452,1759795,22.02
VA,f,1945,55,0.01141,0.01134,0.5,78993,896,78545,1680343,21.27
VA,f,1945,56,0.01335,0.01327,0.5,78097,1036,77579,1601799,20.51
VA,f,1945,57,0.01576,0.01564,0.5,77061,1205,76458,1524220,19.78
VA,f,1945,58,0.01635,0.01622,0.5,75855,1230,75240,1447762,19.09
VA,f,1945,59,0.01765,0.01749,0.5,74625,1305,73973,1372521,18.39
VA,f,1945,60,0.01783,0.01767,0.5,73320,1296,72672,1298549,17.71
VA,f,1945,61,0.02006,0.01986,0.5,72025,1430,71309,1225876,17.02
VA,f,1945,62,0.02440,0.02411,0.5,70594,1702,69743,1154567,16.35
VA,f,1945,63,0.02542,0.02510,0.5,68892,1730,68028,1084823,15.75
VA,f,1945,64,0.02631,0.02596,0.5,67163,1744,66291,1016796,15.14
VA,f,1945,65,0.02607,0.02573,0.5,65419,1683,64577,950505,14.53
VA,f,1945,66,0.03062,0.03016,0.5,63736,1922,62774,885927,13.90
VA,f,1945,67,0.03587,0.03524,0.5,61813,2178,60724,823153,13.32
VA,f,1945,68,0.03591,0.03527,0.5,59635,2103,58583,762429,12.78
VA,f,1945,69,0.03786,0.03716,0.5,57532,2138,56463,703845,12.23
VA,f,1945,70,0.03724,0.03656,0.5,55394,2025,54381,647382,11.69
VA,f,1945,71,0.04322,0.04231,0.5,53369,2258,52240,593001,11.11
VA,f,1945,72,0.05265,0.05130,0.5,51111,2622,49800,540761,10.58
VA,f,1945,73,0.05580,0.05428,0.5,48489,2632,47173,490962,10.13
VA,f,1945,74,0.05746,0.05586,0.5,45856,2561,44576,443789,9.68
VA,f,1945,75,0.05593,0.05441,0.5,43295,2356,42117,399213,9.22
VA,f,1945,76,0.06605,0.06394,0.5,40939,2617,39631,357096,8.72
VA,f,1945,77,0.07710,0.07424,0.5,38322,2845,36899,317465,8.28
VA,f,1945,78,0.07789,0.07497,0.5,35477,2660,34147,280566,7.91
VA,f,1945,79,0.08386,0.08049,0.5,32817,2641,31497,246419,7.51
VA,f,1945,80,0.09299,0.08886,0.5,30176,2681,28835,214922,7.12
VA,f,1945,81,0.10247,0.09748,0.5,27494,2680,26154,186087,6.77
VA,f,1945,82,0.11150,0.10561,0.5,24814,2621,23504,159933,6.45
VA,f,1945,83,0.11897,0.11229,0.5,22194,2492,20948,136429,6.15
VA,f,1945,84,0.12536,0.11797,0.5,19702,2324,18539,115481,5.86
VA,f,1945,85,0.13201,0.12384,0.5,17377,2152,16301,96942,5.58
VA,f,1945,86,0.14044,0.13122,0.5,15225,1998,14226,80640,5.30
VA,f,1945,87,0.15415,0.14312,0.5,13228,1893,12281,66414,5.02
VA,f,1945,88,0.16469,0.15216,0.5,11334,1725,10472,54133,4.78
VA,f,1945,89,0.17581,0.16160,0.5,9610,1553,8833,43661,4.54
VA,f,1945,90,0.18751,0.17144,0.5,8057,1381,7366,34828,4.32
VA,f,1945,91,0.19980,0.18165,0.5,6676,1213,6069,27461,4.11
VA,f,1945,92,0.21268,0.19224,0.5,5463,1050,4938,21392,3.92
VA,f,1945,93,0.22616,0.20318,0.5,4413,897,3964,16454,3.73
VA,f,1945,94,0.24023,0.21447,0.5,3516,754,3139,12490,3.55
VA,f,1945,95,0.25489,0.22608,0.5,2762,624,2450,9351,3.39
VA,f,1945,96,0.27013,0.23799,0.5,2138,509,1883,6901,3.23
VA,f,1945,97,0.28593,0.25016,0.5,1629,407,1425,5018,3.08
VA,f,1945,98,0.30226,0.26258,0.5,1221,321,1061,3593,2.94
VA,f,1945,99,0.31912,0.27521,0.5,901,248,777,2532,2.81
VA,f,1945,100,0.33646,0.28801,0.5,653,188,559,1755,2.69
VA,f,1945,101,0.35426,0.30095,0.5,465,140,395,1196,2.57
VA,f,1945,102,0.37246,0.31399,0.5,325,102,274,801,2.47
VA,f,1945,103,0.39104,0.32709,0.5,223,73,186,527,2.37
VA,f,1945,104,0.40994,0.34020,0.5,150,51,124,341,2.27
VA,f,1945,105,0.42910,0.35330,0.5,99,35,81,216,2.19
VA,f,1945,106,0.44848,0.36634,0.5,64,23,52,135,2.11
VA,f,1945,107,0.46802,0.37927,0.5,41,15,33,83,2.04
VA,f,1945,108,0.48766,0.39206,0.5,25,10,20,50,1.98
VA,f,1945,109,0.50734,0.40468,0.5,15,6,12,29,1.93
VA,f,1945,110+,0.52699,1.00000,1.9,9,9,17,17,1.90
VA,f,1946,0,0.03582,0.03477,0.15,100000,3477,97056,6803653,68.04
VA,f,1946,1,0.00316,0.00315,0.5,96523,304,96371,6706597,69.48
VA,f,1946,2,0.00161,0.00161,0.5,96219,155,96141,6610226,68.70
VA,f,1946,3,0.00139,0.00139,0.5,96064,134,95997,6514084,67.81
VA,f,1946,4,0.00096,0.00096,0.5,95930,92,95884,6418087,66.90
VA,f,1946,5,0.00081,0.00081,0.5,95838,77,95800,6322203,65.97
VA,f,1946,6,0.00078,0.00078,0.5,95761,75,95724,6226403,65.02
VA,f,1946,7,0.00071,0.00071,0.5,95687,68,95653,6130679,64.07
VA,f,1946,8,0.00064,0.00064,0.5,95619,61,95588,6035026,63.12
VA,f,1946,9,0.00059,0.00059,0.5,95557,57,95529,5939438,62.16
VA,f,1946,10,0.00057,0.00057,0.5,95501,55,95473,5843910,61.19
VA,f,1946,11,0.00058,0.00058,0.5,95446,56,95418,5748436,60.23
VA,f,1946,12,0.00063,0.00063,0.5,95390,60,95360,5653018,59.26
VA,f,1946,13,0.00068,0.00068,0.5,95330,65,95298,5557658,58.30
VA,f,1946,14,0.00076,0.00075,0.5,95265,72,95229,5462361,57.34
VA,f,1946,15,0.00089,0.00089,0.5,95193,85,95151,5367132,56.38
VA,f,1946,16,0.00102,0.00102,0.5,95109,97,95060,5271981,55.43
VA,f,1946,17,0.00116,0.00116,0.5,95011,110,94956,5176921,54.49
VA,f,1946,18,0.00126,0.00126,0.5,94902,119,94842,5081964,53.55
VA,f,1946,19,0.00137,0.00137,0.5,94782,130,94717,4987122,52.62
VA,f,1946,20,0.00149,0.00149,0.5,94653,141,94582,4892405,51.69
VA,f,1946,21,0.00156,0.00156,0.5,94511,148,94437,4797823,50.76
VA,f,1946,22,0.00163,0.00163,0.5,94364,154,94287,4703386,49.84
VA,f,1946,23,0.00174,0.00174,0.5,94210,164,94128,4609099,48.92
VA,f,1946,24,0.00178,0.00178,0.5,94046,168,93962,4514971,48.01
VA,f,1946,25,0.00184,0.00184,0.5,93879,172,93792,4421008,47.09
VA,f,1946,26,0.00191,0.00191,0.5,93706,179,93617,4327216,46.18
VA,f,1946,27,0.00202,0.00201,0.5,93527,188,93433,4233599,45.27
VA,f,1946,28,0.00213,0.00212,0.5,93339,198,93240,4140166,44.36
VA,f,1946,29,0.00217,0.00217,0.5,93141,202,93040,4046927,43.45
VA,f,1946,30,0.00224,0.00223,0.5,92939,207,92835,3953887,42.54
VA,f,1946,31,0.00223,0.00223,0.5,92731,207,92628,3861052,41.64
VA,f,1946,32,0.00233,0.00233,0.5,92525,216,92417,3768424,40.73
VA,f,1946,33,0.00249,0.00248,0.5,92309,229,92194,3676007,39.82
VA,f,1946,34,0.00257,0.00257,0.5,92080,237,91961,3583813,38.92
VA,f,1946,35,0.00273,0.00273,0.5,91843,250,91718,3491851,38.02
VA,f,1946,36,0.00292,0.00292,0.5,91593,267,91459,3400133,37.12
VA,f,1946,37,0.00339,0.00339,0.5,91326,309,91171,3308674,36.23
VA,f,1946,38,0.00381,0.00380,0.5,91016,346,90843,3217503,35.35
VA,f,1946,39,0.00410,0.00409,0.5,90671,371,90485,3126660,34.48
VA,f,1946,40,0.00468,0.00467,0.5,90300,422,90089,3036174,33.62
VA,f,1946,41,0.00490,0.00489,0.5,89878,439,89659,2946085,32.78
VA,f,1946,42,0.00538,0.00536,0.5,89439,479,89199,2856427,31.94
VA,f,1946,43,0.00600,0.00598,0.5,88959,532,88694,2767227,31.11
VA,f,1946,44,0.00590,0.00588,0.5,88428,520,88168,2678534,30.29
VA,f,1946,45,0.00563,0.00562,0.5,87908,494,87661,2590366,29.47
VA,f,1946,46,0.00567,0.00565,0.5,87414,494,87167,2502706,28.63
VA,f,1946,47,0.00694,0.00692,0.5,86920,601,86619,2415539,27.79
VA,f,1946,48,0.00824,0.00820,0.5,86319,708,85965,2328919,26.98
VA,f,1946,49,0.00870,0.00867,0.5,85611,742,85240,2242954,26.20
VA,f,1946,50,0.00961,0.00956,0.5,84869,812,84463,2157714,25.42
VA,f,1946,51,0.00988,0.00983,0.5,84057,826,83644,2073251,24.66
VA,f,1946,52,0.01097,0.01091,0.5,83231,908,82777,1989607,23.90
VA,f,1946,53,0.01223,0.01216,0.5,82323,1001,81823,1906830,23.16
VA,f,1946,54,0.01209,0.01202,0.5,81322,977,80834,1825007,22.44
VA,f,1946,55,0.01185,0.01178,0.5,80345,946,79872,1744173,21.71
VA,f,1946,56,0.01179,0.01172,0.5,79399,931,78933,1664301,20.96
VA,f,1946,57,0.01387,0.01377,0.5,78468,1081,77928,1585368,20.20
VA,f,1946,58,0.01641,0.01627,0.5,77387,1259,76758,1507441,19.48
VA,f,1946,59,0.01691,0.01677,0.5,76128,1277,75490,1430683,18.79
VA,f,1946,60,0.01793,0.01777,0.5,74851,1330,74186,1355194,18.11
VA,f,1946,61,0.01760,0.01744,0.5,73521,1283,72880,1281008,17.42
VA,f,1946,62,0.01949,0.01931,0.5,72238,1395,71541,1208128,16.72
VA,f,1946,63,0.02373,0.02345,0.5,70844,1661,70013,1136587,16.04
VA,f,1946,64,0.02488,0.02458,0.5,69182,1700,68332,1066574,15.42
VA,f,1946,65,0.02620,0.02586,0.5,67482,1745,66609,998242,14.79
VA,f,1946,66,0.02650,0.02615,0.5,65737,1719,64877,931632,14.17
VA,f,1946,67,0.03152,0.03103,0.5,64018,1986,63024,866755,13.54
VA,f,1946,68,0.03711,0.03644,0.5,62031,2260,60901,803731,12.96
VA,f,1946,69,0.03762,0.03693,0.5,59771,2207,58668,742829,12.43
VA,f,1946,70,0.03994,0.03916,0.5,57564,2254,56437,684162,11.89
VA,f,1946,71,0.03923,0.03847,0.5,55310,2128,54246,627725,11.35
VA,f,1946,72,0.04500,0.04401,0.5,53182,2341,52011,573479,10.78
VA,f,1946,73,0.05409,0.05267,0.5,50841,2678,49502,521467,10.26
VA,f,1946,74,0.05724,0.05565,0.5,48163,2680,46823,471965,9.80
VA,f,1946,75,0.05830,0.05665,0.5,45483,2577,44195,425142,9.35
VA,f,1946,76,0.05656,0.05500,0.5,42907,2360,41727,380947,8.88
VA,f,1946,77,0.06704,0.06487,0.5,40547,2630,39232,339220,8.37
VA,f,1946,78,0.07894,0.07594,0.5,37916,2879,36477,299989,7.91
VA,f,1946,79,0.08030,0.07720,0.5,35037,2705,33685,263512,7.52
VA,f,1946,80,0.08715,0.08351,0.5,32332,2700,30982,229827,7.11
VA,f,1946,81,0.09760,0.09306,0.5,29632,2758,28253,198845,6.71
VA,f,1946,82,0.10890,0.10328,0.5,26874,2775,25487,170592,6.35
VA,f,1946,83,0.12023,0.11341,0.5,24099,2733,22732,145106,6.02
VA,f,1946,84,0.13030,0.12233,0.5,21366,2614,20059,122373,5.73
VA,f,1946,85,0.13979,0.13066,0.5,18752,2450,17527,102314,5.46
VA,f,1946,86,0.14971,0.13928,0.5,16302,2271,15167,84787,5.20
VA,f,1946,87,0.15559,0.14436,0.5,14031,2026,13019,69621,4.96
VA,f,1946,88,0.16651,0.15371,0.5,12006,1845,11083,56602,4.71
VA,f,1946,89,0.17804,0.16348,0.5,10160,1661,9330,45519,4.48
VA,f,1946,90,0.19018,0.17367,0.5,8499,1476,7761,36189,4.26
VA,f,1946,91,0.20295,0.18425,0.5,7023,1294,6376,28428,4.05
VA,f,1946,92,0.21635,0.19523,0.5,5729,1119,5170,22052,3.85
VA,f,1946,93,0.23037,0.20658,0.5,4611,952,4134,16882,3.66
VA,f,1946,94,0.24502,0.21828,0.5,3658,799,3259,12747,3.48
VA,f,1946,95,0.26029,0.23032,0.5,2860,659,2530,9488,3.32
VA,f,1946,96,0.27616,0.24266,0.5,2201,534,1934,6958,3.16
VA,f,1946,97,0.29262,0.25527,0.5,1667,426,1454,5024,3.01
VA,f,1946,98,0.30963,0.26812,0.5,1241,333,1075,3570,2.88
VA,f,1946,99,0.32718,0.28118,0.5,909,255,781,2495,2.75
VA,f,1946,100,0.34523,0.29441,0.5,653,192,557,1714,2.62
VA,f,1946,101,0.36373,0.30776,0.5,461,142,390,1157,2.51
VA,f,1946,102,0.38264,0.32119,0.5,319,102,268,767,2.40
VA,f,1946,103,0.40192,0.33467,0.5,217,72,180,499,2.31
VA,f,1946,104,0.42151,0.34814,0.5,144,50,119,319,2.21
VA,f,1946,105,0.44134,0.36156,0.5,94,34,77,200,2.13
VA,f,1946,106,0.46137,0.37489,0.5,60,22,49,123,2.05
VA,f,1946,107,0.48151,0.38808,0.5,37,15,30,74,1.98
VA,f,1946,108,0.50172,0.40110,0.5,23,9,18,44,1.92
VA,f,1946,109,0.52193,0.41391,0.5,14,6,11,26,1.87
VA,f,1946,110+,0.54206,1.00000,1.84,8,8,15,15,1.84
VA,f,1947,0,0.03434,0.03336,0.15,100000,3336,97161,6815598,68.16
VA,f,1947,1,0.00230,0.00230,0.5,96664,222,96553,6718437,69.50
VA,f,1947,2,0.00125,0.00125,0.5,96442,120,96381,6621885,68.66
VA,f,1947,3,0.00073,0.00073,0.5,96321,70,96286,6525503,67.75
VA,f,1947,4,0.00084,0.00084,0.5,96251,80,96211,6429217,66.80
VA,f,1947,5,0.00086,0.00086,0.5,96170,83,96129,6333007,65.85
VA,f,1947,6,0.00085,0.00085,0.5,96088,82,96047,6236878,64.91
VA,f,1947,7,0.00083,0.00083,0.5,96006,80,95966,6140831,63.96
VA,f,1947,8,0.00078,0.00078,0.5,95926,75,95888,6044865,63.02
VA,f,1947,9,0.00073,0.00073,0.5,95851,70,95816,5948977,62.07
VA,f,1947,10,0.00071,0.00071,0.5,95780,68,95746,5853161,61.11
VA,f,1947,11,0.00071,0.00071,0.5,95713,68,95678,5757415,60.15
VA,f,1947,12,0.00074,0.00074,0.5,95644,71,95609,5661737,59.20
VA,f,1947,13,0.00080,0.00080,0.5,95573,77,95535,5566128,58.24
VA,f,1947,14,0.00084,0.00084,0.5,95496,80,95456,5470593,57.29
VA,f,1947,15,0.00089,0.00089,0.5,95416,85,95374,5375137,56.33
VA,f,1947,16,0.00099,0.00099,0.5,95331,95,95284,5279763,55.38
VA,f,1947,17,0.00111,0.00111,0.5,95237,105,95184,5184479,54.44
VA,f,1947,18,0.00123,0.00123,0.5,95131,117,95073,5089295,53.50
VA,f,1947,19,0.00133,0.00133,0.5,95014,127,94951,4994222,52.56
VA,f,1947,20,0.00145,0.00145,0.5,94888,137,94819,4899272,51.63
VA,f,1947,21,0.00157,0.00157,0.5,94750,149,94676,4804453,50.71
VA,f,1947,22,0.00163,0.00163,0.5,94601,154,94524,4709777,49.79
VA,f,1947,23,0.00170,0.00170,0.5,94447,161,94367,4615253,48.87
VA,f,1947,24,0.00182,0.00182,0.5,94286,172,94200,4520886,47.95
VA,f,1947,25,0.00187,0.00187,0.5,94114,176,94026,4426686,47.04
VA,f,1947,26,0.00194,0.00193,0.5,93938,182,93847,4332660,46.12
VA,f,1947,27,0.00200,0.00200,0.5,93757,187,93663,4238812,45.21
VA,f,1947,28,0.00209,0.00209,0.5,93569,196,93471,4145149,44.30
VA,f,1947,29,0.00218,0.00218,0.5,93374,203,93272,4051678,43.39
VA,f,1947,30,0.00218,0.00218,0.5,93170,203,93069,3958406,42.49
VA,f,1947,31,0.00224,0.00224,0.5,92967,208,92863,3865337,41.58
VA,f,1947,32,0.00223,0.00222,0.5,92759,206,92656,3772474,40.67
VA,f,1947,33,0.00232,0.00231,0.5,92553,214,92446,3679817,39.76
VA,f,1947,34,0.00246,0.00246,0.5,92339,227,92225,3587371,38.85
VA,f,1947,35,0.00254,0.00254,0.5,92112,234,91995,3495146,37.94
VA,f,1947,36,0.00269,0.00269,0.5,91878,247,91754,3403151,37.04
