PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NY,b,1944,19,0.00128,0.00128,0.5,95010,122,94949,4768497,50.19
NY,b,1944,20,0.00134,0.00134,0.5,94888,127,94824,4673548,49.25
NY,b,1944,21,0.00141,0.00140,0.5,94761,133,94694,4578724,48.32
NY,b,1944,22,0.00142,0.00142,0.5,94627,135,94560,4484030,47.39
NY,b,1944,23,0.00144,0.00144,0.5,94493,136,94425,4389470,46.45
NY,b,1944,24,0.00146,0.00146,0.5,94357,138,94288,4295045,45.52
NY,b,1944,25,0.00150,0.00150,0.5,94219,141,94148,4200757,44.59
NY,b,1944,26,0.00156,0.00156,0.5,94078,147,94004,4106609,43.65
NY,b,1944,27,0.00163,0.00163,0.5,93931,153,93855,4012604,42.72
NY,b,1944,28,0.00173,0.00173,0.5,93778,162,93697,3918750,41.79
NY,b,1944,29,0.00179,0.00179,0.5,93616,168,93532,3825053,40.86
NY,b,1944,30,0.00195,0.00194,0.5,93448,182,93358,3731520,39.93
NY,b,1944,31,0.00216,0.00216,0.5,93267,202,93166,3638163,39.01
NY,b,1944,32,0.00229,0.00228,0.5,93065,213,92959,3544997,38.09
NY,b,1944,33,0.00240,0.00240,0.5,92853,223,92741,3452038,37.18
NY,b,1944,34,0.00249,0.00248,0.5,92630,230,92515,3359297,36.27
NY,b,1944,35,0.00276,0.00276,0.5,92400,255,92272,3266782,35.35
NY,b,1944,36,0.00304,0.00304,0.5,92145,280,92005,3174510,34.45
NY,b,1944,37,0.00327,0.00326,0.5,91865,300,91716,3082505,33.55
NY,b,1944,38,0.00366,0.00365,0.5,91566,335,91398,2990789,32.66
NY,b,1944,39,0.00377,0.00376,0.5,91231,343,91060,2899391,31.78
NY,b,1944,40,0.00417,0.00416,0.5,90888,378,90699,2808331,30.90
NY,b,1944,41,0.00483,0.00482,0.5,90510,436,90292,2717632,30.03
NY,b,1944,42,0.00511,0.00510,0.5,90074,459,89844,2627340,29.17
NY,b,1944,43,0.00524,0.00522,0.5,89615,468,89381,2537495,28.32
NY,b,1944,44,0.00540,0.00538,0.5,89147,480,88907,2448115,27.46
NY,b,1944,45,0.00653,0.00651,0.5,88667,577,88378,2359208,26.61
NY,b,1944,46,0.00753,0.00750,0.5,88090,661,87760,2270829,25.78
NY,b,1944,47,0.00790,0.00787,0.5,87429,688,87085,2183070,24.97
NY,b,1944,48,0.00890,0.00887,0.5,86741,769,86357,2095984,24.16
NY,b,1944,49,0.00929,0.00924,0.5,85972,795,85575,2009627,23.38
NY,b,1944,50,0.01036,0.01030,0.5,85178,878,84739,1924052,22.59
NY,b,1944,51,0.01180,0.01173,0.5,84300,989,83805,1839314,21.82
NY,b,1944,52,0.01250,0.01242,0.5,83311,1035,82793,1755508,21.07
NY,b,1944,53,0.01338,0.01329,0.5,82276,1093,81729,1672715,20.33
NY,b,1944,54,0.01387,0.01378,0.5,81183,1119,80623,1590986,19.60
NY,b,1944,55,0.01608,0.01595,0.5,80064,1277,79425,1510362,18.86
NY,b,1944,56,0.01828,0.01811,0.5,78787,1427,78073,1430937,18.16
NY,b,1944,57,0.01923,0.01905,0.5,77360,1474,76623,1352864,17.49
NY,b,1944,58,0.02116,0.02094,0.5,75886,1589,75091,1276241,16.82
NY,b,1944,59,0.02139,0.02117,0.5,74297,1573,73510,1201150,16.17
NY,b,1944,60,0.02373,0.02345,0.5,72724,1706,71871,1127640,15.51
NY,b,1944,61,0.02777,0.02739,0.5,71019,1945,70046,1055768,14.87
NY,b,1944,62,0.02901,0.02860,0.5,69073,1975,68086,985722,14.27
NY,b,1944,63,0.03064,0.03018,0.5,67098,2025,66086,917637,13.68
NY,b,1944,64,0.03156,0.03107,0.5,65073,2022,64062,851551,13.09
NY,b,1944,65,0.03721,0.03653,0.5,63051,2303,61899,787489,12.49
NY,b,1944,66,0.04295,0.04205,0.5,60748,2555,59470,725590,11.94
NY,b,1944,67,0.04294,0.04204,0.5,58193,2447,56970,666119,11.45
NY,b,1944,68,0.04591,0.04488,0.5,55747,2502,54496,609149,10.93
NY,b,1944,69,0.04628,0.04524,0.5,53245,2409,52040,554654,10.42
NY,b,1944,70,0.05387,0.05246,0.5,50836,2667,49503,502613,9.89
NY,b,1944,71,0.06539,0.06332,0.5,48169,3050,46644,453110,9.41
NY,b,1944,72,0.06819,0.06594,0.5,45119,2975,43632,406466,9.01
NY,b,1944,73,0.07107,0.06863,0.5,42144,2892,40698,362834,8.61
NY,b,1944,74,0.07045,0.06805,0.5,39252,2671,37916,322136,8.21
NY,b,1944,75,0.08108,0.07792,0.5,36580,2850,35155,284220,7.77
NY,b,1944,76,0.09408,0.08985,0.5,33730,3031,32215,249065,7.38
NY,b,1944,77,0.09566,0.09129,0.5,30699,2803,29298,216850,7.06
NY,b,1944,78,0.10069,0.09586,0.5,27897,2674,26560,187552,6.72
NY,b,1944,79,0.09495,0.09065,0.5,25222,2286,24079,160993,6.38
NY,b,1944,80,0.11602,0.10966,0.5,22936,2515,21679,136913,5.97
NY,b,1944,81,0.12694,0.11936,0.5,20421,2438,19202,115235,5.64
NY,b,1944,82,0.13822,0.12929,0.5,17984,2325,16821,96033,5.34
NY,b,1944,83,0.14946,0.13907,0.5,15658,2178,14570,79212,5.06
NY,b,1944,84,0.16009,0.14822,0.5,13481,1998,12482,64642,4.80
NY,b,1944,85,0.16989,0.15658,0.5,11483,1798,10584,52160,4.54
NY,b,1944,86,0.18088,0.16588,0.5,9685,1607,8881,41576,4.29
NY,b,1944,87,0.19415,0.17697,0.5,8078,1430,7363,32695,4.05
NY,b,1944,88,0.20996,0.19002,0.5,6649,1263,6017,25332,3.81
NY,b,1944,89,0.22818,0.20481,0.5,5385,1103,4834,19315,3.59
NY,b,1944,90,0.24866,0.22116,0.5,4282,947,3809,14481,3.38
NY,b,1944,91,0.27061,0.23836,0.5,3335,795,2938,10672,3.20
NY,b,1944,92,0.29249,0.25517,0.5,2540,648,2216,7735,3.04
NY,b,1944,93,0.30033,0.26112,0.5,1892,494,1645,5518,2.92
NY,b,1944,94,0.31969,0.27563,0.5,1398,385,1205,3873,2.77
NY,b,1944,95,0.33968,0.29036,0.5,1013,294,866,2668,2.63
NY,b,1944,96,0.36025,0.30526,0.5,719,219,609,1803,2.51
NY,b,1944,97,0.38133,0.32026,0.5,499,160,419,1194,2.39
NY,b,1944,98,0.40285,0.33531,0.5,339,114,282,774,2.28
NY,b,1944,99,0.42475,0.35034,0.5,226,79,186,492,2.18
NY,b,1944,100,0.44694,0.36530,0.5,147,54,120,306,2.09
NY,b,1944,101,0.46933,0.38012,0.5,93,35,75,186,2.00
NY,b,1944,102,0.49183,0.39476,0.5,58,23,46,111,1.92
NY,b,1944,103,0.51436,0.40914,0.5,35,14,28,64,1.85
NY,b,1944,104,0.53683,0.42323,0.5,21,9,16,37,1.78
NY,b,1944,105,0.55914,0.43697,0.5,12,5,9,20,1.71
NY,b,1944,106,0.58121,0.45034,0.5,7,3,5,11,1.66
NY,b,1944,107,0.60295,0.46328,0.5,4,2,3,6,1.61
NY,b,1944,108,0.62429,0.47578,0.5,2,1,2,3,1.56
NY,b,1944,109,0.64516,0.48780,0.5,1,1,1,2,1.53
NY,b,1944,110+,0.66548,1.00000,1.5,1,1,1,1,1.50
NY,b,1945,0,0.03284,0.03194,0.14,100000,3194,97251,6608388,66.08
NY,b,1945,1,0.00211,0.00211,0.5,96806,204,96704,6511137,67.26
NY,b,1945,2,0.00159,0.00159,0.5,96602,154,96525,6414433,66.40
NY,b,1945,3,0.00126,0.00126,0.5,96449,121,96388,6317907,65.51
NY,b,1945,4,0.00116,0.00116,0.5,96328,111,96272,6221519,64.59
NY,b,1945,5,0.00107,0.00107,0.5,96216,103,96165,6125247,63.66
NY,b,1945,6,0.00091,0.00091,0.5,96114,87,96070,6029082,62.73
NY,b,1945,7,0.00075,0.00075,0.5,96026,72,95990,5933012,61.79
NY,b,1945,8,0.00066,0.00066,0.5,95954,63,95923,5837022,60.83
NY,b,1945,9,0.00062,0.00062,0.5,95891,60,95861,5741099,59.87
NY,b,1945,10,0.00062,0.00062,0.5,95831,60,95801,5645238,58.91
NY,b,1945,11,0.00064,0.00064,0.5,95772,62,95741,5549436,57.94
NY,b,1945,12,0.00068,0.00068,0.5,95710,65,95678,5453695,56.98
NY,b,1945,13,0.00072,0.00072,0.5,95645,69,95611,5358018,56.02
NY,b,1945,14,0.00080,0.00080,0.5,95576,76,95538,5262407,55.06
NY,b,1945,15,0.00088,0.00088,0.5,95500,84,95458,5166869,54.10
NY,b,1945,16,0.00095,0.00095,0.5,95416,90,95371,5071411,53.15
NY,b,1945,17,0.00101,0.00101,0.5,95326,97,95278,4976039,52.20
NY,b,1945,18,0.00110,0.00110,0.5,95229,104,95177,4880762,51.25
NY,b,1945,19,0.00118,0.00118,0.5,95125,112,95069,4785585,50.31
NY,b,1945,20,0.00124,0.00124,0.5,95013,118,94954,4690516,49.37
NY,b,1945,21,0.00130,0.00130,0.5,94895,123,94833,4595562,48.43
NY,b,1945,22,0.00137,0.00137,0.5,94772,130,94707,4500728,47.49
NY,b,1945,23,0.00140,0.00140,0.5,94642,132,94575,4406022,46.55
NY,b,1945,24,0.00143,0.00143,0.5,94509,135,94442,4311446,45.62
NY,b,1945,25,0.00147,0.00147,0.5,94374,139,94305,4217004,44.68
NY,b,1945,26,0.00155,0.00155,0.5,94236,146,94163,4122699,43.75
NY,b,1945,27,0.00166,0.00166,0.5,94090,156,94012,4028537,42.82
NY,b,1945,28,0.00175,0.00175,0.5,93934,164,93852,3934525,41.89
NY,b,1945,29,0.00186,0.00186,0.5,93770,174,93683,3840673,40.96
NY,b,1945,30,0.00191,0.00190,0.5,93596,178,93507,3746990,40.03
NY,b,1945,31,0.00204,0.00204,0.5,93418,191,93322,3653483,39.11
NY,b,1945,32,0.00226,0.00225,0.5,93227,210,93122,3560161,38.19
NY,b,1945,33,0.00237,0.00237,0.5,93017,220,92907,3467039,37.27
NY,b,1945,34,0.00249,0.00248,0.5,92797,230,92681,3374132,36.36
NY,b,1945,35,0.00258,0.00258,0.5,92566,238,92447,3281451,35.45
NY,b,1945,36,0.00290,0.00290,0.5,92328,268,92194,3189004,34.54
NY,b,1945,37,0.00325,0.00324,0.5,92060,298,91911,3096810,33.64
NY,b,1945,38,0.00353,0.00352,0.5,91762,323,91600,3004899,32.75
NY,b,1945,39,0.00401,0.00401,0.5,91439,366,91255,2913299,31.86
NY,b,1945,40,0.00418,0.00417,0.5,91072,380,90882,2822043,30.99
NY,b,1945,41,0.00466,0.00465,0.5,90693,422,90482,2731161,30.11
NY,b,1945,42,0.00544,0.00543,0.5,90271,490,90026,2640679,29.25
NY,b,1945,43,0.00577,0.00575,0.5,89781,516,89523,2550653,28.41
NY,b,1945,44,0.00589,0.00587,0.5,89265,524,89003,2461131,27.57
NY,b,1945,45,0.00603,0.00601,0.5,88741,533,88474,2372128,26.73
NY,b,1945,46,0.00725,0.00722,0.5,88207,637,87889,2283654,25.89
NY,b,1945,47,0.00833,0.00830,0.5,87570,727,87207,2195765,25.07
NY,b,1945,48,0.00868,0.00864,0.5,86844,750,86469,2108558,24.28
NY,b,1945,49,0.00968,0.00963,0.5,86094,829,85679,2022089,23.49
NY,b,1945,50,0.01006,0.01001,0.5,85265,854,84838,1936410,22.71
NY,b,1945,51,0.01121,0.01114,0.5,84411,941,83941,1851572,21.94
NY,b,1945,52,0.01276,0.01267,0.5,83470,1058,82941,1767631,21.18
NY,b,1945,53,0.01355,0.01346,0.5,82412,1109,81858,1684690,20.44
NY,b,1945,54,0.01453,0.01443,0.5,81303,1173,80717,1602832,19.71
NY,b,1945,55,0.01512,0.01500,0.5,80130,1202,79529,1522116,19.00
NY,b,1945,56,0.01752,0.01737,0.5,78928,1371,78242,1442587,18.28
NY,b,1945,57,0.01992,0.01972,0.5,77557,1530,76792,1364344,17.59
NY,b,1945,58,0.02087,0.02065,0.5,76027,1570,75242,1287552,16.94
NY,b,1945,59,0.02278,0.02252,0.5,74457,1677,73619,1212310,16.28
NY,b,1945,60,0.02279,0.02253,0.5,72780,1640,71960,1138691,15.65
NY,b,1945,61,0.02533,0.02501,0.5,71140,1780,70251,1066730,14.99
NY,b,1945,62,0.02991,0.02947,0.5,69361,2044,68339,996480,14.37
NY,b,1945,63,0.03128,0.03080,0.5,67317,2073,66280,928141,13.79
NY,b,1945,64,0.03312,0.03258,0.5,65244,2126,64181,861861,13.21
NY,b,1945,65,0.03406,0.03349,0.5,63118,2114,62061,797680,12.64
NY,b,1945,66,0.03997,0.03918,0.5,61004,2390,59809,735618,12.06
NY,b,1945,67,0.04599,0.04496,0.5,58614,2635,57296,675809,11.53
NY,b,1945,68,0.04596,0.04492,0.5,55979,2515,54721,618513,11.05
NY,b,1945,69,0.04913,0.04796,0.5,53464,2564,52182,563791,10.55
NY,b,1945,70,0.04939,0.04820,0.5,50900,2453,49673,511609,10.05
NY,b,1945,71,0.05687,0.05529,0.5,48447,2679,47107,461936,9.53
NY,b,1945,72,0.06860,0.06633,0.5,45768,3036,44250,414829,9.06
NY,b,1945,73,0.07156,0.06908,0.5,42732,2952,41256,370579,8.67
NY,b,1945,74,0.07432,0.07166,0.5,39780,2851,38355,329322,8.28
NY,b,1945,75,0.07368,0.07106,0.5,36930,2624,35617,290968,7.88
NY,b,1945,76,0.08515,0.08167,0.5,34305,2802,32904,255350,7.44
NY,b,1945,77,0.09933,0.09463,0.5,31504,2981,30013,222446,7.06
NY,b,1945,78,0.10121,0.09633,0.5,28522,2748,27149,192433,6.75
NY,b,1945,79,0.10521,0.09995,0.5,25775,2576,24487,165284,6.41
NY,b,1945,80,0.11214,0.10619,0.5,23199,2463,21967,140798,6.07
NY,b,1945,81,0.12220,0.11516,0.5,20735,2388,19541,118831,5.73
NY,b,1945,82,0.13311,0.12480,0.5,18347,2290,17202,99289,5.41
NY,b,1945,83,0.14454,0.13480,0.5,16058,2165,14975,82087,5.11
NY,b,1945,84,0.15604,0.14475,0.5,13893,2011,12887,67111,4.83
NY,b,1945,85,0.16754,0.15459,0.5,11882,1837,10964,54224,4.56
NY,b,1945,86,0.18033,0.16542,0.5,10045,1662,9214,43260,4.31
NY,b,1945,87,0.19522,0.17786,0.5,8383,1491,7638,34046,4.06
NY,b,1945,88,0.21207,0.19174,0.5,6892,1322,6232,26408,3.83
NY,b,1945,89,0.22994,0.20623,0.5,5571,1149,4996,20177,3.62
NY,b,1945,90,0.24707,0.21991,0.5,4422,972,3936,15180,3.43
NY,b,1945,91,0.26348,0.23281,0.5,3450,803,3048,11244,3.26
NY,b,1945,92,0.27990,0.24554,0.5,2646,650,2322,8196,3.10
NY,b,1945,93,0.29665,0.25833,0.5,1997,516,1739,5875,2.94
NY,b,1945,94,0.31616,0.27300,0.5,1481,404,1279,4136,2.79
NY,b,1945,95,0.33631,0.28790,0.5,1077,310,922,2857,2.65
NY,b,1945,96,0.35704,0.30296,0.5,767,232,651,1936,2.53
NY,b,1945,97,0.37829,0.31812,0.5,534,170,449,1285,2.41
NY,b,1945,98,0.39999,0.33333,0.5,364,121,304,836,2.29
NY,b,1945,99,0.42206,0.34851,0.5,243,85,201,532,2.19
NY,b,1945,100,0.44441,0.36362,0.5,158,58,129,332,2.10
NY,b,1945,101,0.46697,0.37858,0.5,101,38,82,202,2.01
NY,b,1945,102,0.48963,0.39334,0.5,63,25,50,121,1.93
NY,b,1945,103,0.51232,0.40784,0.5,38,15,30,70,1.85
NY,b,1945,104,0.53492,0.42204,0.5,22,9,18,40,1.78
NY,b,1945,105,0.55737,0.43589,0.5,13,6,10,22,1.72
NY,b,1945,106,0.57956,0.44935,0.5,7,3,6,12,1.66
NY,b,1945,107,0.60142,0.46238,0.5,4,2,3,6,1.61
NY,b,1945,108,0.62286,0.47495,0.5,2,1,2,3,1.57
NY,b,1945,109,0.64382,0.48704,0.5,1,1,1,2,1.53
NY,b,1945,110+,0.66423,1.00000,1.51,1,1,1,1,1.51
NY,b,1946,0,0.03263,0.03174,0.14,100000,3174,97267,6659836,66.60
NY,b,1946,1,0.00222,0.00222,0.5,96826,215,96719,6562570,67.78
NY,b,1946,2,0.00161,0.00161,0.5,96612,156,96534,6465851,66.93
NY,b,1946,3,0.00124,0.00124,0.5,96456,120,96396,6369317,66.03
NY,b,1946,4,0.00090,0.00090,0.5,96337,86,96293,6272920,65.11
NY,b,1946,5,0.00085,0.00085,0.5,96250,82,96209,6176627,64.17
NY,b,1946,6,0.00085,0.00085,0.5,96168,82,96127,6080418,63.23
NY,b,1946,7,0.00079,0.00079,0.5,96086,76,96048,5984291,62.28
NY,b,1946,8,0.00070,0.00070,0.5,96011,67,95977,5888242,61.33
NY,b,1946,9,0.00063,0.00063,0.5,95944,60,95913,5792265,60.37
NY,b,1946,10,0.00059,0.00058,0.5,95883,56,95855,5696352,59.41
NY,b,1946,11,0.00057,0.00057,0.5,95827,54,95800,5600497,58.44
NY,b,1946,12,0.00058,0.00058,0.5,95773,56,95745,5504697,57.48
NY,b,1946,13,0.00063,0.00063,0.5,95717,60,95687,5408951,56.51
NY,b,1946,14,0.00070,0.00070,0.5,95657,66,95624,5313264,55.54
NY,b,1946,15,0.00080,0.00080,0.5,95591,76,95553,5217640,54.58
NY,b,1946,16,0.00090,0.00089,0.5,95515,85,95472,5122087,53.63
NY,b,1946,17,0.00098,0.00098,0.5,95429,94,95383,5026615,52.67
NY,b,1946,18,0.00107,0.00107,0.5,95336,102,95285,4931233,51.72
NY,b,1946,19,0.00118,0.00118,0.5,95234,112,95178,4835948,50.78
NY,b,1946,20,0.00129,0.00129,0.5,95122,123,95060,4740770,49.84
NY,b,1946,21,0.00136,0.00135,0.5,94999,129,94935,4645709,48.90
NY,b,1946,22,0.00141,0.00141,0.5,94871,134,94804,4550775,47.97
NY,b,1946,23,0.00147,0.00147,0.5,94737,139,94667,4455971,47.04
NY,b,1946,24,0.00146,0.00146,0.5,94598,138,94529,4361304,46.10
NY,b,1946,25,0.00145,0.00145,0.5,94460,137,94391,4266775,45.17
NY,b,1946,26,0.00147,0.00147,0.5,94323,139,94253,4172383,44.24
NY,b,1946,27,0.00155,0.00155,0.5,94184,146,94111,4078130,43.30
NY,b,1946,28,0.00166,0.00165,0.5,94038,156,93960,3984019,42.37
NY,b,1946,29,0.00174,0.00174,0.5,93883,163,93801,3890058,41.44
NY,b,1946,30,0.00185,0.00185,0.5,93720,173,93633,3796257,40.51
NY,b,1946,31,0.00189,0.00188,0.5,93547,176,93458,3702624,39.58
NY,b,1946,32,0.00203,0.00202,0.5,93370,189,93276,3609166,38.65
NY,b,1946,33,0.00225,0.00225,0.5,93181,209,93077,3515890,37.73
NY,b,1946,34,0.00237,0.00237,0.5,92972,220,92862,3422813,36.82
NY,b,1946,35,0.00250,0.00250,0.5,92752,232,92636,3329952,35.90
NY,b,1946,36,0.00262,0.00262,0.5,92520,242,92399,3237316,34.99
NY,b,1946,37,0.00298,0.00298,0.5,92278,275,92141,3144917,34.08
NY,b,1946,38,0.00337,0.00336,0.5,92003,310,91848,3052776,33.18
NY,b,1946,39,0.00368,0.00367,0.5,91694,337,91525,2960928,32.29
NY,b,1946,40,0.00422,0.00421,0.5,91357,385,91165,2869403,31.41
NY,b,1946,41,0.00439,0.00438,0.5,90972,398,90773,2778238,30.54
NY,b,1946,42,0.00486,0.00484,0.5,90574,439,90355,2687464,29.67
NY,b,1946,43,0.00561,0.00560,0.5,90136,504,89883,2597109,28.81
NY,b,1946,44,0.00586,0.00585,0.5,89631,524,89369,2507226,27.97
NY,b,1946,45,0.00590,0.00588,0.5,89107,524,88845,2417857,27.13
NY,b,1946,46,0.00599,0.00597,0.5,88583,529,88318,2329012,26.29
NY,b,1946,47,0.00724,0.00722,0.5,88054,635,87736,2240693,25.45
NY,b,1946,48,0.00848,0.00845,0.5,87418,739,87049,2152957,24.63
NY,b,1946,49,0.00901,0.00897,0.5,86680,777,86291,2065908,23.83
NY,b,1946,50,0.01022,0.01017,0.5,85903,874,85466,1979617,23.04
NY,b,1946,51,0.01080,0.01075,0.5,85029,914,84572,1894151,22.28
NY,b,1946,52,0.01209,0.01202,0.5,84115,1011,83610,1809579,21.51
NY,b,1946,53,0.01367,0.01357,0.5,83104,1128,82540,1725969,20.77
NY,b,1946,54,0.01433,0.01422,0.5,81976,1166,81393,1643429,20.05
NY,b,1946,55,0.01506,0.01495,0.5,80810,1208,80206,1562035,19.33
NY,b,1946,56,0.01537,0.01525,0.5,79603,1214,78995,1481829,18.62
NY,b,1946,57,0.01765,0.01749,0.5,78388,1371,77703,1402833,17.90
NY,b,1946,58,0.02007,0.01987,0.5,77017,1530,76252,1325131,17.21
NY,b,1946,59,0.02109,0.02087,0.5,75487,1576,74699,1248879,16.54
NY,b,1946,60,0.02315,0.02289,0.5,73911,1692,73065,1174180,15.89
NY,b,1946,61,0.02323,0.02296,0.5,72219,1658,71390,1101115,15.25
NY,b,1946,62,0.02605,0.02571,0.5,70561,1814,69654,1029725,14.59
NY,b,1946,63,0.03111,0.03063,0.5,68747,2106,67694,960071,13.97
NY,b,1946,64,0.03251,0.03199,0.5,66641,2132,65575,892377,13.39
NY,b,1946,65,0.03437,0.03379,0.5,64509,2180,63419,826803,12.82
NY,b,1946,66,0.03518,0.03457,0.5,62329,2155,61251,763384,12.25
NY,b,1946,67,0.04118,0.04035,0.5,60174,2428,58960,702132,11.67
NY,b,1946,68,0.04758,0.04647,0.5,57746,2684,56404,643172,11.14
NY,b,1946,69,0.04804,0.04691,0.5,55063,2583,53771,586768,10.66
NY,b,1946,70,0.05206,0.05074,0.5,52479,2663,51148,532997,10.16
NY,b,1946,71,0.05273,0.05138,0.5,49817,2559,48537,481849,9.67
NY,b,1946,72,0.06062,0.05883,0.5,47257,2780,45867,433312,9.17
NY,b,1946,73,0.07316,0.07058,0.5,44477,3139,42907,387445,8.71
NY,b,1946,74,0.07652,0.07370,0.5,41338,3047,39815,344537,8.33
NY,b,1946,75,0.07908,0.07607,0.5,38291,2913,36835,304723,7.96
NY,b,1946,76,0.07831,0.07536,0.5,35378,2666,34045,267888,7.57
NY,b,1946,77,0.09033,0.08643,0.5,32712,2827,31298,233843,7.15
NY,b,1946,78,0.10538,0.10010,0.5,29885,2992,28389,202544,6.78
NY,b,1946,79,0.10724,0.10179,0.5,26893,2737,25525,174155,6.48
NY,b,1946,80,0.10898,0.10334,0.5,24156,2496,22908,148631,6.15
NY,b,1946,81,0.11902,0.11233,0.5,21660,2433,20443,125723,5.80
NY,b,1946,82,0.12971,0.12181,0.5,19226,2342,18055,105280,5.48
NY,b,1946,83,0.14137,0.13203,0.5,16884,2229,15770,87224,5.17
NY,b,1946,84,0.15352,0.14258,0.5,14655,2090,13610,71455,4.88
NY,b,1946,85,0.16589,0.15318,0.5,12566,1925,11603,57844,4.60
NY,b,1946,86,0.17915,0.16443,0.5,10641,1750,9766,46241,4.35
NY,b,1946,87,0.19404,0.17688,0.5,8891,1573,8105,36475,4.10
NY,b,1946,88,0.21054,0.19049,0.5,7318,1394,6621,28370,3.88
NY,b,1946,89,0.22739,0.20417,0.5,5924,1210,5320,21749,3.67
NY,b,1946,90,0.24269,0.21642,0.5,4715,1020,4205,16429,3.48
NY,b,1946,91,0.25687,0.22763,0.5,3694,841,3274,12225,3.31
NY,b,1946,92,0.27044,0.23823,0.5,2853,680,2514,8951,3.14
NY,b,1946,93,0.28482,0.24931,0.5,2174,542,1903,6437,2.96
NY,b,1946,94,0.31669,0.27340,0.5,1632,446,1409,4535,2.78
NY,b,1946,95,0.33759,0.28884,0.5,1186,342,1014,3126,2.64
NY,b,1946,96,0.35916,0.30448,0.5,843,257,715,2111,2.50
NY,b,1946,97,0.38131,0.32025,0.5,586,188,493,1397,2.38
NY,b,1946,98,0.40397,0.33609,0.5,399,134,332,904,2.27
NY,b,1946,99,0.42705,0.35191,0.5,265,93,218,572,2.16
NY,b,1946,100,0.45047,0.36766,0.5,172,63,140,354,2.07
NY,b,1946,101,0.47410,0.38325,0.5,108,42,88,214,1.98
NY,b,1946,102,0.49787,0.39863,0.5,67,27,54,127,1.89
NY,b,1946,103,0.52165,0.41373,0.5,40,17,32,73,1.82
NY,b,1946,104,0.54534,0.42850,0.5,24,10,19,41,1.75
NY,b,1946,105,0.56883,0.44287,0.5,13,6,10,23,1.69
NY,b,1946,106,0.59202,0.45680,0.5,8,3,6,12,1.63
NY,b,1946,107,0.61482,0.47026,0.5,4,2,3,6,1.58
NY,b,1946,108,0.63714,0.48320,0.5,2,1,2,3,1.53
NY,b,1946,109,0.65888,0.49561,0.5,1,1,1,2,1.49
NY,b,1946,110+,0.67999,1.00000,1.47,1,1,1,1,1.47
NY,b,1947,0,0.03061,0.02982,0.13,100000,2982,97415,6682593,66.83
NY,b,1947,1,0.00169,0.00168,0.5,97018,163,96936,6585179,67.88
NY,b,1947,2,0.00134,0.00134,0.5,96854,130,96790,6488242,66.99
NY,b,1947,3,0.00098,0.00098,0.5,96725,94,96677,6391453,66.08
NY,b,1947,4,0.00088,0.00088,0.5,96630,85,96588,6294775,65.14
NY,b,1947,5,0.00081,0.00081,0.5,96545,78,96506,6198187,64.20
NY,b,1947,6,0.00076,0.00076,0.5,96467,73,96431,6101681,63.25
NY,b,1947,7,0.00069,0.00069,0.5,96394,66,96361,6005250,62.30
NY,b,1947,8,0.00060,0.00060,0.5,96328,57,96299,5908889,61.34
NY,b,1947,9,0.00052,0.00052,0.5,96270,50,96245,5812590,60.38
NY,b,1947,10,0.00049,0.00049,0.5,96220,48,96196,5716345,59.41
NY,b,1947,11,0.00051,0.00051,0.5,96172,49,96148,5620149,58.44
NY,b,1947,12,0.00054,0.00054,0.5,96124,52,96098,5524001,57.47
NY,b,1947,13,0.00060,0.00060,0.5,96072,57,96043,5427903,56.50
NY,b,1947,14,0.00067,0.00067,0.5,96014,64,95982,5331860,55.53
NY,b,1947,15,0.00075,0.00075,0.5,95950,72,95914,5235878,54.57
NY,b,1947,16,0.00085,0.00085,0.5,95878,81,95837,5139965,53.61
NY,b,1947,17,0.00094,0.00094,0.5,95797,90,95752,5044127,52.65
NY,b,1947,18,0.00103,0.00103,0.5,95706,98,95657,4948376,51.70
NY,b,1947,19,0.00112,0.00112,0.5,95608,107,95555,4852718,50.76
NY,b,1947,20,0.00124,0.00124,0.5,95501,118,95442,4757164,49.81
NY,b,1947,21,0.00133,0.00133,0.5,95383,127,95320,4661722,48.87
NY,b,1947,22,0.00137,0.00136,0.5,95256,130,95191,4566402,47.94
NY,b,1947,23,0.00140,0.00139,0.5,95126,133,95060,4471211,47.00
NY,b,1947,24,0.00142,0.00142,0.5,94994,135,94926,4376151,46.07
NY,b,1947,25,0.00139,0.00139,0.5,94859,132,94793,4281225,45.13
NY,b,1947,26,0.00139,0.00139,0.5,94727,131,94661,4186432,44.19
NY,b,1947,27,0.00142,0.00142,0.5,94595,134,94528,4091771,43.26
NY,b,1947,28,0.00153,0.00153,0.5,94461,144,94389,3997242,42.32
NY,b,1947,29,0.00166,0.00166,0.5,94317,157,94238,3902853,41.38
NY,b,1947,30,0.00177,0.00177,0.5,94160,167,94077,3808615,40.45
NY,b,1947,31,0.00190,0.00190,0.5,93994,179,93904,3714538,39.52
NY,b,1947,32,0.00195,0.00195,0.5,93815,183,93723,3620634,38.59
NY,b,1947,33,0.00211,0.00211,0.5,93632,197,93533,3526911,37.67
NY,b,1947,34,0.00236,0.00236,0.5,93434,221,93324,3433377,36.75
NY,b,1947,35,0.00250,0.00249,0.5,93214,232,93098,3340053,35.83
NY,b,1947,36,0.00265,0.00264,0.5,92981,246,92859,3246956,34.92
NY,b,1947,37,0.00277,0.00277,0.5,92736,257,92607,3154097,34.01
