PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NY,m,1996,80-84,0.10046,0.40086,2.48,41105,16478,164024,291436,7.09
NY,m,1996,85-89,0.15778,0.55637,2.35,24627,13702,86840,127412,5.17
NY,m,1996,90-94,0.24400,0.72094,2.16,10926,7877,32282,40572,3.71
NY,m,1996,95-99,0.35215,0.84597,1.93,3049,2579,7324,8290,2.72
NY,m,1996,100-104,0.47827,0.92358,1.68,470,434,907,966,2.06
NY,m,1996,105-109,0.60798,0.96295,1.45,36,35,57,59,1.64
NY,m,1996,110+,0.70903,1.00000,1.41,1,1,2,2,1.41
NY,m,1997,0,0.00794,0.00788,0.07,100000,788,99264,7396651,73.97
NY,m,1997,1-4,0.00035,0.00140,1.59,99212,139,396514,7297387,73.55
NY,m,1997,5-9,0.00016,0.00079,2.34,99073,78,495158,6900873,69.65
NY,m,1997,10-14,0.00023,0.00116,2.81,98995,115,494725,6405715,64.71
NY,m,1997,15-19,0.00070,0.00350,2.93,98880,346,493684,5910990,59.78
NY,m,1997,20-24,0.00123,0.00613,2.52,98534,604,491171,5417306,54.98
NY,m,1997,25-29,0.00121,0.00604,2.5,97930,592,488168,4926134,50.30
NY,m,1997,30-34,0.00164,0.00816,2.63,97338,794,484807,4437966,45.59
NY,m,1997,35-39,0.00224,0.01115,2.63,96544,1077,480166,3953159,40.95
NY,m,1997,40-44,0.00341,0.01693,2.69,95467,1616,473602,3472992,36.38
NY,m,1997,45-49,0.00491,0.02427,2.65,93851,2277,463899,2999391,31.96
NY,m,1997,50-54,0.00655,0.03224,2.65,91573,2952,450933,2535492,27.69
NY,m,1997,55-59,0.00996,0.04867,2.66,88621,4314,433031,2084559,23.52
NY,m,1997,60-64,0.01542,0.07444,2.68,84307,6276,406984,1651528,19.59
NY,m,1997,65-69,0.02478,0.11700,2.62,78032,9130,368441,1244545,15.95
NY,m,1997,70-74,0.03704,0.16994,2.57,68902,11709,316082,876104,12.72
NY,m,1997,75-79,0.05729,0.25132,2.56,57193,14374,250903,560022,9.79
NY,m,1997,80-84,0.09749,0.39157,2.49,42819,16767,171988,309119,7.22
NY,m,1997,85-89,0.15413,0.54654,2.34,26052,14239,92379,137131,5.26
NY,m,1997,90-94,0.23812,0.71086,2.17,11814,8398,35266,44753,3.79
NY,m,1997,95-99,0.34386,0.83868,1.95,3416,2865,8331,9486,2.78
NY,m,1997,100-104,0.46852,0.91925,1.7,551,507,1081,1155,2.10
NY,m,1997,105-109,0.59791,0.96077,1.47,44,43,71,74,1.66
NY,m,1997,110+,0.69944,1.00000,1.43,2,2,2,2,1.43
NY,m,1998,0,0.00705,0.00700,0.06,100000,700,99345,7462442,74.62
NY,m,1998,1-4,0.00028,0.00113,1.65,99300,113,396935,7363097,74.15
NY,m,1998,5-9,0.00017,0.00086,2.24,99187,85,495701,6966162,70.23
NY,m,1998,10-14,0.00018,0.00092,2.69,99102,91,495299,6470461,65.29
NY,m,1998,15-19,0.00066,0.00330,2.89,99011,326,494365,5975162,60.35
NY,m,1998,20-24,0.00105,0.00524,2.54,98684,517,492149,5480797,55.54
NY,m,1998,25-29,0.00112,0.00561,2.58,98167,550,489505,4988649,50.82
NY,m,1998,30-34,0.00138,0.00689,2.61,97617,673,486476,4499143,46.09
NY,m,1998,35-39,0.00201,0.00999,2.59,96944,969,482391,4012667,41.39
NY,m,1998,40-44,0.00307,0.01524,2.64,95975,1463,476420,3530276,36.78
NY,m,1998,45-49,0.00460,0.02273,2.63,94512,2148,467481,3053855,32.31
NY,m,1998,50-54,0.00633,0.03116,2.63,92364,2878,454996,2586375,28.00
NY,m,1998,55-59,0.00963,0.04711,2.66,89486,4216,437582,2131379,23.82
NY,m,1998,60-64,0.01511,0.07294,2.64,85270,6219,411651,1693797,19.86
NY,m,1998,65-69,0.02307,0.10927,2.59,79051,8638,374449,1282146,16.22
NY,m,1998,70-74,0.03612,0.16611,2.59,70413,11696,323822,907697,12.89
NY,m,1998,75-79,0.05529,0.24357,2.56,58717,14301,258642,583875,9.94
NY,m,1998,80-84,0.09493,0.38334,2.49,44415,17026,179363,325233,7.32
NY,m,1998,85-89,0.15153,0.54365,2.4,27389,14890,98264,145870,5.33
NY,m,1998,90-94,0.23571,0.70843,2.18,12499,8855,37566,47606,3.81
NY,m,1998,95-99,0.34668,0.84163,1.94,3644,3067,8847,10040,2.76
NY,m,1998,100-104,0.47544,0.92263,1.68,577,532,1120,1193,2.07
NY,m,1998,105-109,0.60834,0.96317,1.45,45,43,71,73,1.64
NY,m,1998,110+,0.71176,1.00000,1.4,2,2,2,2,1.40
NY,m,1999,0,0.00721,0.00716,0.06,100000,716,99330,7458362,74.58
NY,m,1999,1-4,0.00032,0.00130,1.73,99284,129,396842,7359032,74.12
NY,m,1999,5-9,0.00015,0.00076,2.5,99155,75,495585,6962191,70.22
NY,m,1999,10-14,0.00021,0.00107,2.83,99079,106,495166,6466606,65.27
NY,m,1999,15-19,0.00072,0.00358,3,98973,355,494155,5971440,60.33
NY,m,1999,20-24,0.00108,0.00539,2.53,98618,531,491778,5477285,55.54
NY,m,1999,25-29,0.00103,0.00514,2.62,98087,504,489237,4985507,50.83
NY,m,1999,30-34,0.00141,0.00704,2.7,97583,687,486335,4496269,46.08
NY,m,1999,35-39,0.00188,0.00936,2.71,96896,907,482404,4009934,41.38
NY,m,1999,40-44,0.00294,0.01462,2.7,95990,1403,476722,3527530,36.75
NY,m,1999,45-49,0.00453,0.02242,2.62,94586,2120,467876,3050808,32.25
NY,m,1999,50-54,0.00642,0.03163,2.63,92466,2925,455393,2582932,27.93
NY,m,1999,55-59,0.00985,0.04812,2.66,89541,4309,437607,2127538,23.76
NY,m,1999,60-64,0.01504,0.07267,2.69,85232,6194,411833,1689931,19.83
NY,m,1999,65-69,0.02281,0.10824,2.66,79038,8555,375134,1278098,16.17
NY,m,1999,70-74,0.03618,0.16637,2.58,70483,11726,324067,902964,12.81
NY,m,1999,75-79,0.05517,0.24339,2.58,58757,14301,259226,578897,9.85
NY,m,1999,80-84,0.09763,0.39174,2.48,44456,17415,178375,319671,7.19
NY,m,1999,85-89,0.15590,0.55253,2.37,27041,14941,95839,141296,5.23
NY,m,1999,90-94,0.24053,0.71630,2.18,12100,8667,36033,45457,3.76
NY,m,1999,95-99,0.34829,0.84274,1.94,3433,2893,8306,9424,2.75
NY,m,1999,100-104,0.47477,0.92213,1.68,540,498,1049,1118,2.07
NY,m,1999,105-109,0.60530,0.96242,1.46,42,40,67,69,1.64
NY,m,1999,110+,0.70717,1.00000,1.41,2,2,2,2,1.41
NY,m,2000,0,0.00753,0.00748,0.07,100000,748,99301,7488936,74.89
NY,m,2000,1-4,0.00030,0.00119,1.45,99252,118,396708,7389635,74.45
NY,m,2000,5-9,0.00015,0.00074,2.17,99135,73,495466,6992927,70.54
NY,m,2000,10-14,0.00018,0.00089,2.78,99062,88,495113,6497460,65.59
NY,m,2000,15-19,0.00067,0.00336,2.95,98974,333,494186,6002347,60.65
NY,m,2000,20-24,0.00109,0.00546,2.51,98641,538,491865,5508161,55.84
NY,m,2000,25-29,0.00105,0.00522,2.63,98103,513,489303,5016296,51.13
NY,m,2000,30-34,0.00131,0.00651,2.71,97590,635,486496,4526993,46.39
NY,m,2000,35-39,0.00185,0.00920,2.59,96955,892,482625,4040497,41.67
NY,m,2000,40-44,0.00287,0.01426,2.68,96063,1370,477138,3557872,37.04
NY,m,2000,45-49,0.00440,0.02178,2.67,94693,2063,468649,3080734,32.53
NY,m,2000,50-54,0.00644,0.03169,2.61,92630,2935,456136,2612084,28.20
NY,m,2000,55-59,0.00942,0.04609,2.64,89695,4134,438709,2155948,24.04
NY,m,2000,60-64,0.01445,0.06987,2.66,85561,5978,413818,1717239,20.07
NY,m,2000,65-69,0.02235,0.10608,2.6,79583,8442,377686,1303421,16.38
NY,m,2000,70-74,0.03420,0.15803,2.6,71141,11243,328703,925735,13.01
NY,m,2000,75-79,0.05387,0.23852,2.6,59899,14287,265211,597032,9.97
NY,m,2000,80-84,0.09575,0.38535,2.47,45612,17576,183558,331821,7.27
NY,m,2000,85-89,0.15218,0.54473,2.39,28035,15272,100349,148263,5.29
NY,m,2000,90-94,0.24204,0.72074,2.19,12764,9199,38007,47914,3.75
NY,m,2000,95-99,0.34343,0.83846,1.95,3564,2989,8702,9907,2.78
NY,m,2000,100-104,0.46939,0.91976,1.69,576,530,1128,1205,2.09
NY,m,2000,105-109,0.60007,0.96131,1.47,46,44,74,77,1.66
NY,m,2000,110+,0.70243,1.00000,1.42,2,2,3,3,1.42
NY,m,2001,0,0.00666,0.00662,0.06,100000,662,99380,7491002,74.91
NY,m,2001,1-4,0.00031,0.00124,1.65,99338,123,397064,7391622,74.41
NY,m,2001,5-9,0.00016,0.00079,2.6,99215,78,495890,6994558,70.50
NY,m,2001,10-14,0.00017,0.00083,2.6,99138,82,495490,6498667,65.55
NY,m,2001,15-19,0.00069,0.00346,3.1,99055,343,494624,6003177,60.60
NY,m,2001,20-24,0.00118,0.00589,2.57,98713,582,492149,5508553,55.80
NY,m,2001,25-29,0.00135,0.00670,2.58,98131,658,489062,5016405,51.12
NY,m,2001,30-34,0.00162,0.00808,2.59,97473,788,485464,4527343,46.45
NY,m,2001,35-39,0.00223,0.01109,2.62,96685,1073,480868,4041879,41.80
NY,m,2001,40-44,0.00310,0.01538,2.68,95612,1470,474652,3561011,37.24
NY,m,2001,45-49,0.00464,0.02297,2.67,94142,2163,465675,3086359,32.78
NY,m,2001,50-54,0.00639,0.03148,2.6,91979,2895,452944,2620684,28.49
NY,m,2001,55-59,0.00915,0.04478,2.65,89084,3990,436027,2167740,24.33
NY,m,2001,60-64,0.01404,0.06798,2.65,85095,5785,411908,1731713,20.35
NY,m,2001,65-69,0.02119,0.10093,2.65,79310,8005,377764,1319804,16.64
NY,m,2001,70-74,0.03257,0.15114,2.63,71305,10777,330936,942040,13.21
NY,m,2001,75-79,0.05279,0.23401,2.58,60528,14164,268315,611105,10.10
NY,m,2001,80-84,0.09238,0.37544,2.51,46364,17407,188428,342790,7.39
NY,m,2001,85-89,0.15033,0.54004,2.39,28957,15638,104021,154362,5.33
NY,m,2001,90-94,0.23855,0.71901,2.24,13319,9576,40145,50340,3.78
NY,m,2001,95-99,0.35084,0.84567,1.94,3743,3165,9021,10195,2.72
NY,m,2001,100-104,0.48375,0.92645,1.67,578,535,1106,1174,2.03
NY,m,2001,105-109,0.61991,0.96564,1.44,42,41,66,68,1.61
NY,m,2001,110+,0.72483,1.00000,1.38,1,1,2,2,1.38
NY,m,2002,0,0.00665,0.00661,0.06,100000,661,99381,7537475,75.37
NY,m,2002,1-4,0.00029,0.00116,1.66,99339,115,397089,7438094,74.88
NY,m,2002,5-9,0.00014,0.00069,2.39,99225,68,495945,7041005,70.96
NY,m,2002,10-14,0.00020,0.00102,2.7,99156,101,495549,6545060,66.01
NY,m,2002,15-19,0.00065,0.00323,3.02,99055,320,494641,6049511,61.07
NY,m,2002,20-24,0.00109,0.00545,2.56,98735,538,492361,5554870,56.26
NY,m,2002,25-29,0.00105,0.00522,2.55,98197,512,489731,5062509,51.55
NY,m,2002,30-34,0.00125,0.00623,2.65,97685,608,486996,4572778,46.81
NY,m,2002,35-39,0.00192,0.00957,2.6,97077,929,483151,4085782,42.09
NY,m,2002,40-44,0.00273,0.01358,2.63,96147,1306,477648,3602631,37.47
NY,m,2002,45-49,0.00431,0.02132,2.67,94842,2022,469500,3124982,32.95
NY,m,2002,50-54,0.00599,0.02951,2.65,92820,2739,457649,2655483,28.61
NY,m,2002,55-59,0.00895,0.04385,2.64,90080,3950,441085,2197834,24.40
NY,m,2002,60-64,0.01390,0.06726,2.62,86131,5793,416851,1756749,20.40
NY,m,2002,65-69,0.02118,0.10086,2.65,80338,8103,382651,1339898,16.68
NY,m,2002,70-74,0.03302,0.15296,2.6,72235,11049,334639,957246,13.25
NY,m,2002,75-79,0.05127,0.22778,2.55,61186,13937,271807,622607,10.18
NY,m,2002,80-84,0.09071,0.37001,2.51,47249,17483,192737,350801,7.42
NY,m,2002,85-89,0.15096,0.54095,2.38,29767,16102,106666,158063,5.31
NY,m,2002,90-94,0.23835,0.71708,2.22,13664,9798,41109,51398,3.76
NY,m,2002,95-99,0.35987,0.85377,1.92,3866,3301,9171,10289,2.66
NY,m,2002,100-104,0.49829,0.93255,1.65,565,527,1058,1117,1.98
NY,m,2002,105-109,0.63810,0.96913,1.41,38,37,58,59,1.56
NY,m,2002,110+,0.74404,1.00000,1.34,1,1,2,2,1.34
NY,m,2003,0,0.00683,0.00679,0.06,100000,679,99364,7575891,75.76
NY,m,2003,1-4,0.00023,0.00091,1.63,99321,90,397070,7476527,75.28
NY,m,2003,5-9,0.00012,0.00058,2.4,99231,58,496004,7079457,71.34
NY,m,2003,10-14,0.00017,0.00086,2.67,99173,85,495667,6583452,66.38
NY,m,2003,15-19,0.00070,0.00350,3.05,99088,346,494762,6087786,61.44
NY,m,2003,20-24,0.00110,0.00546,2.46,98741,539,492335,5593024,56.64
NY,m,2003,25-29,0.00114,0.00569,2.56,98202,559,489648,5100689,51.94
NY,m,2003,30-34,0.00120,0.00600,2.59,97643,586,486799,4611041,47.22
NY,m,2003,35-39,0.00162,0.00808,2.61,97057,784,483408,4124242,42.49
NY,m,2003,40-44,0.00261,0.01298,2.68,96273,1250,478461,3640834,37.82
NY,m,2003,45-49,0.00411,0.02037,2.68,95023,1935,470628,3162374,33.28
NY,m,2003,50-54,0.00612,0.03014,2.61,93088,2805,458729,2691746,28.92
NY,m,2003,55-59,0.00878,0.04303,2.62,90282,3884,442168,2233017,24.73
NY,m,2003,60-64,0.01339,0.06490,2.63,86398,5607,418707,1790849,20.73
NY,m,2003,65-69,0.01974,0.09433,2.64,80791,7621,385998,1372142,16.98
NY,m,2003,70-74,0.03124,0.14534,2.61,73170,10635,340444,986144,13.48
NY,m,2003,75-79,0.04991,0.22272,2.59,62536,13928,279075,645700,10.33
NY,m,2003,80-84,0.08951,0.36647,2.53,48608,17813,199017,366625,7.54
NY,m,2003,85-89,0.14461,0.52699,2.43,30794,16228,112217,167607,5.44
NY,m,2003,90-94,0.23609,0.71407,2.23,14566,10401,44057,55390,3.80
NY,m,2003,95-99,0.35102,0.84625,1.94,4165,3525,10041,11333,2.72
NY,m,2003,100-104,0.48753,0.92828,1.66,640,594,1219,1292,2.02
NY,m,2003,105-109,0.62695,0.96711,1.42,46,44,71,73,1.59
NY,m,2003,110+,0.73363,1.00000,1.36,2,2,2,2,1.36
NY,m,2004,0,0.00694,0.00689,0.06,100000,689,99354,7618358,76.18
NY,m,2004,1-4,0.00025,0.00102,1.73,99311,101,397013,7519003,75.71
NY,m,2004,5-9,0.00013,0.00067,2.54,99210,66,495885,7121990,71.79
NY,m,2004,10-14,0.00015,0.00075,2.76,99143,74,495550,6626106,66.83
NY,m,2004,15-19,0.00062,0.00309,2.95,99069,306,494720,6130555,61.88
NY,m,2004,20-24,0.00104,0.00521,2.56,98763,515,492561,5635836,57.06
NY,m,2004,25-29,0.00102,0.00507,2.55,98249,498,490026,5143274,52.35
NY,m,2004,30-34,0.00114,0.00567,2.6,97751,554,487422,4653248,47.60
NY,m,2004,35-39,0.00163,0.00811,2.62,97197,789,484106,4165826,42.86
NY,m,2004,40-44,0.00247,0.01226,2.62,96408,1182,479223,3681720,38.19
NY,m,2004,45-49,0.00390,0.01932,2.63,95226,1840,471777,3202497,33.63
NY,m,2004,50-54,0.00602,0.02968,2.62,93386,2771,460347,2730719,29.24
NY,m,2004,55-59,0.00859,0.04207,2.62,90615,3813,444004,2270372,25.06
NY,m,2004,60-64,0.01288,0.06248,2.63,86802,5423,421161,1826368,21.04
NY,m,2004,65-69,0.01952,0.09332,2.65,81379,7594,389056,1405207,17.27
NY,m,2004,70-74,0.02945,0.13764,2.63,73785,10156,344886,1016152,13.77
NY,m,2004,75-79,0.04835,0.21630,2.57,63629,13763,284667,671265,10.55
NY,m,2004,80-84,0.08495,0.35089,2.52,49867,17498,205981,386599,7.75
NY,m,2004,85-89,0.14060,0.51718,2.44,32369,16740,119067,180618,5.58
NY,m,2004,90-94,0.22463,0.69336,2.24,15628,10836,48239,61551,3.94
NY,m,2004,95-99,0.34277,0.83917,1.96,4792,4022,11733,13312,2.78
NY,m,2004,100-104,0.47953,0.92509,1.68,771,713,1487,1579,2.05
NY,m,2004,105-109,0.62043,0.96594,1.44,58,56,90,93,1.60
NY,m,2004,110+,0.72878,1.00000,1.37,2,2,3,3,1.37
NY,m,2005,0,0.00667,0.00663,0.06,100000,663,99379,7634248,76.34
NY,m,2005,1-4,0.00028,0.00112,1.56,99337,112,397076,7534870,75.85
NY,m,2005,5-9,0.00014,0.00069,2.32,99225,69,495943,7137793,71.94
NY,m,2005,10-14,0.00016,0.00078,2.75,99157,77,495609,6641850,66.98
NY,m,2005,15-19,0.00062,0.00308,3.01,99080,305,494790,6146241,62.03
NY,m,2005,20-24,0.00115,0.00573,2.6,98774,566,492511,5651451,57.22
NY,m,2005,25-29,0.00106,0.00528,2.47,98208,518,489729,5158940,52.53
NY,m,2005,30-34,0.00112,0.00558,2.59,97690,545,487135,4669211,47.80
NY,m,2005,35-39,0.00155,0.00773,2.74,97145,751,484027,4182076,43.05
NY,m,2005,40-44,0.00244,0.01211,2.63,96394,1167,479204,3698049,38.36
NY,m,2005,45-49,0.00389,0.01928,2.65,95227,1836,471811,3218844,33.80
NY,m,2005,50-54,0.00611,0.03011,2.63,93391,2812,460304,2747033,29.41
NY,m,2005,55-59,0.00833,0.04083,2.64,90579,3698,444185,2286730,25.25
NY,m,2005,60-64,0.01249,0.06067,2.65,86881,5271,421995,1842544,21.21
NY,m,2005,65-69,0.01826,0.08750,2.62,81610,7141,391060,1420550,17.41
NY,m,2005,70-74,0.02979,0.13903,2.6,74469,10354,347541,1029490,13.82
NY,m,2005,75-79,0.04670,0.21000,2.6,64115,13464,288328,681949,10.64
NY,m,2005,80-84,0.08275,0.34354,2.53,50651,17401,210286,393621,7.77
NY,m,2005,85-89,0.13917,0.51282,2.44,33250,17051,122524,183335,5.51
NY,m,2005,90-94,0.23984,0.71689,2.19,16199,11613,48419,60811,3.75
NY,m,2005,95-99,0.35330,0.84901,1.94,4586,3894,11021,12393,2.70
NY,m,2005,100-104,0.49689,0.93247,1.65,692,646,1299,1372,1.98
NY,m,2005,105-109,0.64225,0.97006,1.4,47,45,71,72,1.55
NY,m,2005,110+,0.75168,1.00000,1.33,1,1,2,2,1.33
NY,m,2006,0,0.00650,0.00646,0.06,100000,646,99395,7664583,76.65
NY,m,2006,1-4,0.00028,0.00111,1.62,99354,110,397155,7565189,76.14
NY,m,2006,5-9,0.00012,0.00061,2.53,99244,61,496072,7168034,72.23
NY,m,2006,10-14,0.00013,0.00066,2.53,99184,66,495756,6671962,67.27
NY,m,2006,15-19,0.00062,0.00309,3.03,99118,306,494986,6176206,62.31
NY,m,2006,20-24,0.00111,0.00554,2.64,98812,547,492767,5681221,57.50
NY,m,2006,25-29,0.00104,0.00517,2.51,98265,508,490058,5188453,52.80
NY,m,2006,30-34,0.00117,0.00582,2.58,97757,569,487404,4698395,48.06
NY,m,2006,35-39,0.00156,0.00778,2.65,97187,757,484159,4210991,43.33
NY,m,2006,40-44,0.00248,0.01231,2.73,96431,1187,479464,3726832,38.65
NY,m,2006,45-49,0.00382,0.01896,2.7,95244,1805,472063,3247368,34.10
NY,m,2006,50-54,0.00574,0.02831,2.66,93438,2646,461005,2775305,29.70
NY,m,2006,55-59,0.00830,0.04072,2.67,90793,3697,445352,2314300,25.49
NY,m,2006,60-64,0.01238,0.06020,2.68,87096,5243,423333,1868948,21.46
NY,m,2006,65-69,0.01854,0.08876,2.61,81853,7266,391919,1445615,17.66
NY,m,2006,70-74,0.02754,0.12925,2.62,74587,9641,350029,1053696,14.13
NY,m,2006,75-79,0.04498,0.20314,2.62,64947,13193,293316,703667,10.83
NY,m,2006,80-84,0.07944,0.33163,2.51,51753,17163,216046,410351,7.93
NY,m,2006,85-89,0.13855,0.51147,2.44,34590,17692,127690,194305,5.62
NY,m,2006,90-94,0.22433,0.69504,2.26,16898,11745,52356,66615,3.94
NY,m,2006,95-99,0.34393,0.84082,1.96,5153,4333,12599,14259,2.77
NY,m,2006,100-104,0.48585,0.92810,1.67,820,761,1567,1660,2.02
NY,m,2006,105-109,0.63126,0.96814,1.42,59,57,90,93,1.58
NY,m,2006,110+,0.74183,1.00000,1.35,2,2,3,3,1.35
NY,m,2007,0,0.00637,0.00633,0.06,100000,633,99406,7696562,76.97
NY,m,2007,1-4,0.00025,0.00099,1.57,99367,98,397230,7597155,76.46
NY,m,2007,5-9,0.00014,0.00069,2.27,99269,69,496157,7199925,72.53
NY,m,2007,10-14,0.00015,0.00076,2.81,99200,75,495836,6703768,67.58
NY,m,2007,15-19,0.00056,0.00277,3.01,99125,275,495077,6207932,62.63
NY,m,2007,20-24,0.00096,0.00479,2.59,98850,473,493108,5712855,57.79
NY,m,2007,25-29,0.00103,0.00513,2.53,98377,505,490636,5219747,53.06
NY,m,2007,30-34,0.00111,0.00555,2.64,97872,543,488077,4729112,48.32
NY,m,2007,35-39,0.00148,0.00737,2.76,97329,717,485036,4241034,43.57
NY,m,2007,40-44,0.00244,0.01213,2.65,96611,1172,480301,3755998,38.88
NY,m,2007,45-49,0.00356,0.01765,2.64,95439,1685,473215,3275697,34.32
NY,m,2007,50-54,0.00568,0.02800,2.66,93754,2626,462631,2802482,29.89
NY,m,2007,55-59,0.00816,0.04001,2.62,91129,3646,446959,2339851,25.68
NY,m,2007,60-64,0.01208,0.05874,2.64,87483,5138,425305,1892892,21.64
NY,m,2007,65-69,0.01802,0.08646,2.66,82345,7120,395098,1467587,17.82
NY,m,2007,70-74,0.02724,0.12797,2.64,75225,9626,353413,1072489,14.26
NY,m,2007,75-79,0.04397,0.19893,2.61,65598,13050,296767,719076,10.96
NY,m,2007,80-84,0.07910,0.33061,2.52,52549,17373,219646,422309,8.04
NY,m,2007,85-89,0.13188,0.49324,2.45,35176,17350,131562,202663,5.76
NY,m,2007,90-94,0.22242,0.69202,2.27,17826,12336,55462,71102,3.99
NY,m,2007,95-99,0.33279,0.83030,1.98,5490,4558,13697,15640,2.85
NY,m,2007,100-104,0.47072,0.92150,1.7,932,859,1824,1942,2.08
NY,m,2007,105-109,0.61424,0.96484,1.45,73,71,115,118,1.62
NY,m,2007,110+,0.72509,1.00000,1.38,3,3,4,4,1.38
NY,m,2008,0,0.00637,0.00633,0.06,100000,633,99406,7713097,77.13
NY,m,2008,1-4,0.00024,0.00098,1.71,99367,97,397245,7613691,76.62
NY,m,2008,5-9,0.00014,0.00068,2.19,99270,68,496157,7216446,72.70
NY,m,2008,10-14,0.00016,0.00082,2.89,99202,82,495837,6720288,67.74
NY,m,2008,15-19,0.00050,0.00251,2.98,99120,249,495098,6224452,62.80
NY,m,2008,20-24,0.00098,0.00487,2.5,98871,482,493151,5729353,57.95
NY,m,2008,25-29,0.00103,0.00516,2.5,98389,508,490675,5236203,53.22
NY,m,2008,30-34,0.00115,0.00573,2.55,97881,560,488036,4745527,48.48
NY,m,2008,35-39,0.00155,0.00773,2.65,97321,752,484838,4257491,43.75
NY,m,2008,40-44,0.00226,0.01123,2.64,96569,1084,480280,3772654,39.07
NY,m,2008,45-49,0.00353,0.01752,2.65,95485,1673,473495,3292374,34.48
NY,m,2008,50-54,0.00528,0.02606,2.64,93811,2445,463291,2818879,30.05
NY,m,2008,55-59,0.00814,0.03992,2.62,91366,3648,448162,2355588,25.78
NY,m,2008,60-64,0.01179,0.05732,2.63,87719,5028,426677,1907426,21.74
NY,m,2008,65-69,0.01801,0.08635,2.62,82690,7140,396471,1480749,17.91
NY,m,2008,70-74,0.02720,0.12773,2.62,75550,9650,354790,1084278,14.35
NY,m,2008,75-79,0.04269,0.19359,2.6,65900,12758,298848,729488,11.07
NY,m,2008,80-84,0.07718,0.32454,2.55,53143,17247,223474,430640,8.10
NY,m,2008,85-89,0.13094,0.49048,2.44,35896,17606,134462,207166,5.77
NY,m,2008,90-94,0.22216,0.68813,2.24,18290,12586,56651,72704,3.98
NY,m,2008,95-99,0.33719,0.83485,1.98,5704,4762,14122,16053,2.81
NY,m,2008,100-104,0.47927,0.92548,1.68,942,872,1819,1931,2.05
NY,m,2008,105-109,0.62591,0.96721,1.43,70,68,108,112,1.59
NY,m,2008,110+,0.73790,1.00000,1.36,2,2,3,3,1.36
NY,m,2009,0,0.00608,0.00604,0.06,100000,604,99433,7740117,77.40
NY,m,2009,1-4,0.00024,0.00094,1.58,99396,94,397357,7640684,76.87
NY,m,2009,5-9,0.00012,0.00062,2.46,99302,62,496354,7243327,72.94
NY,m,2009,10-14,0.00014,0.00071,2.82,99240,70,496049,6746973,67.99
NY,m,2009,15-19,0.00053,0.00266,2.93,99170,264,495303,6250924,63.03
NY,m,2009,20-24,0.00097,0.00484,2.56,98906,479,493360,5755620,58.19
NY,m,2009,25-29,0.00101,0.00506,2.68,98427,498,490979,5262260,53.46
NY,m,2009,30-34,0.00105,0.00524,2.46,97929,513,488343,4771281,48.72
NY,m,2009,35-39,0.00139,0.00692,2.55,97416,674,485431,4282938,43.97
NY,m,2009,40-44,0.00225,0.01117,2.6,96742,1081,481118,3797507,39.25
NY,m,2009,45-49,0.00341,0.01691,2.66,95661,1618,474524,3316389,34.67
NY,m,2009,50-54,0.00548,0.02707,2.68,94043,2546,464308,2841866,30.22
NY,m,2009,55-59,0.00803,0.03941,2.63,91498,3606,448936,2377557,25.98
NY,m,2009,60-64,0.01161,0.05648,2.63,87892,4964,427702,1928621,21.94
NY,m,2009,65-69,0.01747,0.08385,2.62,82927,6954,398078,1500919,18.10
NY,m,2009,70-74,0.02645,0.12441,2.61,75974,9452,357319,1102841,14.52
NY,m,2009,75-79,0.04225,0.19163,2.58,66522,12747,301708,745522,11.21
NY,m,2009,80-84,0.07634,0.32153,2.55,53774,17290,226488,443814,8.25
NY,m,2009,85-89,0.12605,0.47858,2.49,36484,17461,138526,217327,5.96
NY,m,2009,90-94,0.21138,0.67306,2.3,19023,12804,60572,78801,4.14
NY,m,2009,95-99,0.32203,0.81982,2.01,6220,5099,15834,18229,2.93
NY,m,2009,100-104,0.45834,0.91584,1.72,1121,1026,2239,2395,2.14
NY,m,2009,105-109,0.60204,0.96236,1.47,94,91,151,156,1.65
NY,m,2009,110+,0.71416,1.00000,1.4,4,4,5,5,1.40
NY,m,2010,0,0.00552,0.00549,0.06,100000,549,99484,7771613,77.72
NY,m,2010,1-4,0.00020,0.00081,1.74,99451,81,397622,7672129,77.14
NY,m,2010,5-9,0.00011,0.00053,2.69,99370,53,496729,7274507,73.21
NY,m,2010,10-14,0.00014,0.00072,2.59,99317,71,496416,6777778,68.24
NY,m,2010,15-19,0.00056,0.00277,3.1,99246,275,495707,6281362,63.29
NY,m,2010,20-24,0.00102,0.00510,2.6,98971,504,493643,5785655,58.46
NY,m,2010,25-29,0.00105,0.00524,2.48,98467,516,491034,5292012,53.74
NY,m,2010,30-34,0.00109,0.00545,2.52,97950,534,488426,4800978,49.01
NY,m,2010,35-39,0.00133,0.00663,2.57,97417,646,485515,4312552,44.27
NY,m,2010,40-44,0.00215,0.01069,2.69,96771,1034,481465,3827036,39.55
NY,m,2010,45-49,0.00340,0.01685,2.74,95737,1613,475032,3345572,34.95
NY,m,2010,50-54,0.00515,0.02542,2.63,94124,2393,464959,2870540,30.50
NY,m,2010,55-59,0.00792,0.03889,2.63,91731,3567,450215,2405581,26.22
NY,m,2010,60-64,0.01141,0.05555,2.65,88164,4898,429294,1955367,22.18
NY,m,2010,65-69,0.01684,0.08097,2.64,83266,6742,400424,1526073,18.33
