PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NY,f,1944,18,0.00103,0.00103,0.5,95829,99,95779,5076954,52.98
NY,f,1944,19,0.00111,0.00111,0.5,95730,107,95676,4981174,52.03
NY,f,1944,20,0.00120,0.00120,0.5,95623,115,95566,4885498,51.09
NY,f,1944,21,0.00130,0.00130,0.5,95508,124,95446,4789932,50.15
NY,f,1944,22,0.00134,0.00134,0.5,95384,128,95320,4694486,49.22
NY,f,1944,23,0.00137,0.00137,0.5,95256,131,95191,4599166,48.28
NY,f,1944,24,0.00140,0.00139,0.5,95126,133,95060,4503975,47.35
NY,f,1944,25,0.00143,0.00143,0.5,94993,136,94925,4408915,46.41
NY,f,1944,26,0.00150,0.00150,0.5,94857,143,94786,4313990,45.48
NY,f,1944,27,0.00157,0.00157,0.5,94715,149,94640,4219204,44.55
NY,f,1944,28,0.00168,0.00168,0.5,94566,159,94486,4124564,43.62
NY,f,1944,29,0.00174,0.00174,0.5,94407,164,94325,4030078,42.69
NY,f,1944,30,0.00189,0.00189,0.5,94243,178,94154,3935753,41.76
NY,f,1944,31,0.00212,0.00212,0.5,94065,199,93965,3841599,40.84
NY,f,1944,32,0.00223,0.00223,0.5,93865,209,93761,3747634,39.93
NY,f,1944,33,0.00232,0.00232,0.5,93656,217,93548,3653873,39.01
NY,f,1944,34,0.00237,0.00237,0.5,93439,222,93328,3560326,38.10
NY,f,1944,35,0.00262,0.00261,0.5,93217,244,93095,3466998,37.19
NY,f,1944,36,0.00286,0.00285,0.5,92974,265,92841,3373902,36.29
NY,f,1944,37,0.00299,0.00298,0.5,92708,277,92570,3281061,35.39
NY,f,1944,38,0.00328,0.00327,0.5,92432,302,92281,3188491,34.50
NY,f,1944,39,0.00327,0.00327,0.5,92130,301,91979,3096211,33.61
NY,f,1944,40,0.00354,0.00353,0.5,91828,324,91666,3004232,32.72
NY,f,1944,41,0.00401,0.00401,0.5,91504,367,91321,2912565,31.83
NY,f,1944,42,0.00411,0.00410,0.5,91138,374,90951,2821244,30.96
NY,f,1944,43,0.00412,0.00412,0.5,90764,374,90577,2730293,30.08
NY,f,1944,44,0.00417,0.00416,0.5,90390,376,90202,2639716,29.20
NY,f,1944,45,0.00503,0.00502,0.5,90014,452,89788,2549514,28.32
NY,f,1944,46,0.00589,0.00587,0.5,89563,526,89300,2459726,27.46
NY,f,1944,47,0.00615,0.00613,0.5,89037,546,88764,2370426,26.62
NY,f,1944,48,0.00695,0.00692,0.5,88491,613,88184,2281662,25.78
NY,f,1944,49,0.00725,0.00722,0.5,87878,635,87561,2193478,24.96
NY,f,1944,50,0.00818,0.00814,0.5,87243,711,86888,2105917,24.14
NY,f,1944,51,0.00942,0.00937,0.5,86533,811,86127,2019029,23.33
NY,f,1944,52,0.00985,0.00980,0.5,85722,840,85302,1932902,22.55
NY,f,1944,53,0.01048,0.01042,0.5,84882,885,84439,1847600,21.77
NY,f,1944,54,0.01080,0.01074,0.5,83997,902,83546,1763160,20.99
NY,f,1944,55,0.01263,0.01255,0.5,83094,1043,82573,1679615,20.21
NY,f,1944,56,0.01465,0.01454,0.5,82051,1193,81455,1597042,19.46
NY,f,1944,57,0.01524,0.01513,0.5,80858,1223,80247,1515587,18.74
NY,f,1944,58,0.01660,0.01647,0.5,79635,1311,78979,1435340,18.02
NY,f,1944,59,0.01649,0.01636,0.5,78324,1281,77683,1356361,17.32
NY,f,1944,60,0.01837,0.01820,0.5,77043,1402,76342,1278678,16.60
NY,f,1944,61,0.02202,0.02178,0.5,75641,1648,74817,1202336,15.90
NY,f,1944,62,0.02301,0.02275,0.5,73993,1683,73152,1127519,15.24
NY,f,1944,63,0.02452,0.02423,0.5,72310,1752,71434,1054368,14.58
NY,f,1944,64,0.02545,0.02513,0.5,70558,1773,69672,982934,13.93
NY,f,1944,65,0.03096,0.03048,0.5,68785,2097,67737,913262,13.28
NY,f,1944,66,0.03739,0.03670,0.5,66688,2448,65464,845525,12.68
NY,f,1944,67,0.03778,0.03708,0.5,64241,2382,63050,780061,12.14
NY,f,1944,68,0.04057,0.03976,0.5,61859,2459,60629,717011,11.59
NY,f,1944,69,0.04044,0.03964,0.5,59399,2355,58222,656382,11.05
NY,f,1944,70,0.04748,0.04638,0.5,57045,2646,55722,598160,10.49
NY,f,1944,71,0.05876,0.05708,0.5,54399,3105,52846,542438,9.97
NY,f,1944,72,0.06094,0.05914,0.5,51294,3033,49777,489592,9.54
NY,f,1944,73,0.06328,0.06134,0.5,48260,2960,46780,439815,9.11
NY,f,1944,74,0.06236,0.06048,0.5,45300,2740,43930,393035,8.68
NY,f,1944,75,0.07294,0.07037,0.5,42560,2995,41063,349104,8.20
NY,f,1944,76,0.08707,0.08344,0.5,39565,3301,37914,308042,7.79
NY,f,1944,77,0.08885,0.08507,0.5,36264,3085,34721,270127,7.45
NY,f,1944,78,0.09421,0.08997,0.5,33179,2985,31686,235406,7.10
NY,f,1944,79,0.08840,0.08465,0.5,30194,2556,28916,203720,6.75
NY,f,1944,80,0.10633,0.10097,0.5,27638,2790,26243,174804,6.32
NY,f,1944,81,0.11716,0.11068,0.5,24847,2750,23472,148561,5.98
NY,f,1944,82,0.12813,0.12042,0.5,22097,2661,20767,125089,5.66
NY,f,1944,83,0.13891,0.12989,0.5,19436,2525,18174,104322,5.37
NY,f,1944,84,0.14870,0.13841,0.5,16912,2341,15741,86148,5.09
NY,f,1944,85,0.15701,0.14558,0.5,14571,2121,13510,70407,4.83
NY,f,1944,86,0.16634,0.15356,0.5,12450,1912,11494,56896,4.57
NY,f,1944,87,0.17803,0.16348,0.5,10538,1723,9677,45402,4.31
NY,f,1944,88,0.19228,0.17542,0.5,8815,1546,8042,35726,4.05
NY,f,1944,89,0.20903,0.18925,0.5,7269,1376,6581,27684,3.81
NY,f,1944,90,0.22883,0.20534,0.5,5893,1210,5288,21103,3.58
NY,f,1944,91,0.25114,0.22312,0.5,4683,1045,4161,15814,3.38
NY,f,1944,92,0.27543,0.24209,0.5,3638,881,3198,11654,3.20
NY,f,1944,93,0.28207,0.24720,0.5,2757,682,2417,8456,3.07
NY,f,1944,94,0.30091,0.26156,0.5,2076,543,1804,6039,2.91
NY,f,1944,95,0.32046,0.27620,0.5,1533,423,1321,4235,2.76
NY,f,1944,96,0.34065,0.29107,0.5,1109,323,948,2914,2.63
NY,f,1944,97,0.36144,0.30612,0.5,787,241,666,1966,2.50
NY,f,1944,98,0.38276,0.32127,0.5,546,175,458,1300,2.38
NY,f,1944,99,0.40454,0.33648,0.5,370,125,308,842,2.27
NY,f,1944,100,0.42671,0.35167,0.5,246,86,203,533,2.17
NY,f,1944,101,0.44917,0.36679,0.5,159,58,130,331,2.08
NY,f,1944,102,0.47184,0.38177,0.5,101,39,82,201,1.99
NY,f,1944,103,0.49463,0.39656,0.5,62,25,50,119,1.91
NY,f,1944,104,0.51744,0.41109,0.5,38,15,30,69,1.84
NY,f,1944,105,0.54018,0.42531,0.5,22,9,17,39,1.77
NY,f,1944,106,0.56275,0.43918,0.5,13,6,10,22,1.71
NY,f,1944,107,0.58507,0.45265,0.5,7,3,6,12,1.65
NY,f,1944,108,0.60704,0.46569,0.5,4,2,3,6,1.60
NY,f,1944,109,0.62859,0.47827,0.5,2,1,2,3,1.56
NY,f,1944,110+,0.64964,1.00000,1.54,1,1,2,2,1.54
NY,f,1945,0,0.02875,0.02805,0.13,100000,2805,97570,6835287,68.35
NY,f,1945,1,0.00196,0.00196,0.5,97195,191,97100,6737717,69.32
NY,f,1945,2,0.00154,0.00153,0.5,97005,149,96930,6640617,68.46
NY,f,1945,3,0.00104,0.00104,0.5,96856,101,96805,6543687,67.56
NY,f,1945,4,0.00088,0.00088,0.5,96755,85,96712,6446882,66.63
NY,f,1945,5,0.00084,0.00084,0.5,96670,81,96629,6350169,65.69
NY,f,1945,6,0.00075,0.00075,0.5,96588,72,96552,6253540,64.74
NY,f,1945,7,0.00064,0.00063,0.5,96516,61,96486,6156988,63.79
NY,f,1945,8,0.00056,0.00056,0.5,96455,54,96428,6060503,62.83
NY,f,1945,9,0.00051,0.00051,0.5,96401,49,96376,5964075,61.87
NY,f,1945,10,0.00047,0.00047,0.5,96352,46,96329,5867698,60.90
NY,f,1945,11,0.00047,0.00047,0.5,96306,45,96284,5771369,59.93
NY,f,1945,12,0.00048,0.00048,0.5,96261,46,96238,5675086,58.96
NY,f,1945,13,0.00051,0.00051,0.5,96215,49,96191,5578847,57.98
NY,f,1945,14,0.00056,0.00056,0.5,96167,54,96140,5482656,57.01
NY,f,1945,15,0.00064,0.00064,0.5,96112,62,96082,5386517,56.04
NY,f,1945,16,0.00072,0.00072,0.5,96051,69,96016,5290435,55.08
NY,f,1945,17,0.00081,0.00081,0.5,95981,77,95943,5194419,54.12
NY,f,1945,18,0.00091,0.00091,0.5,95904,87,95860,5098477,53.16
NY,f,1945,19,0.00101,0.00101,0.5,95817,97,95769,5002616,52.21
NY,f,1945,20,0.00109,0.00109,0.5,95720,105,95668,4906848,51.26
NY,f,1945,21,0.00119,0.00118,0.5,95615,113,95559,4811180,50.32
NY,f,1945,22,0.00129,0.00129,0.5,95502,123,95441,4715621,49.38
NY,f,1945,23,0.00134,0.00134,0.5,95379,128,95315,4620180,48.44
NY,f,1945,24,0.00140,0.00140,0.5,95251,133,95185,4524865,47.50
NY,f,1945,25,0.00146,0.00146,0.5,95118,138,95049,4429680,46.57
NY,f,1945,26,0.00155,0.00155,0.5,94980,147,94906,4334631,45.64
NY,f,1945,27,0.00167,0.00167,0.5,94832,158,94753,4239725,44.71
NY,f,1945,28,0.00174,0.00174,0.5,94674,165,94592,4144972,43.78
NY,f,1945,29,0.00183,0.00183,0.5,94510,173,94423,4050380,42.86
NY,f,1945,30,0.00184,0.00184,0.5,94337,173,94250,3955957,41.93
NY,f,1945,31,0.00194,0.00194,0.5,94163,183,94072,3861707,41.01
NY,f,1945,32,0.00214,0.00213,0.5,93981,201,93880,3767635,40.09
NY,f,1945,33,0.00222,0.00222,0.5,93780,208,93676,3673755,39.17
NY,f,1945,34,0.00232,0.00232,0.5,93572,217,93464,3580079,38.26
NY,f,1945,35,0.00239,0.00239,0.5,93355,223,93244,3486615,37.35
NY,f,1945,36,0.00268,0.00268,0.5,93132,249,93008,3393371,36.44
NY,f,1945,37,0.00298,0.00297,0.5,92883,276,92745,3300364,35.53
NY,f,1945,38,0.00315,0.00315,0.5,92607,291,92461,3207619,34.64
NY,f,1945,39,0.00351,0.00350,0.5,92316,323,92154,3115158,33.74
NY,f,1945,40,0.00355,0.00355,0.5,91993,326,91829,3023003,32.86
NY,f,1945,41,0.00389,0.00388,0.5,91666,356,91488,2931174,31.98
NY,f,1945,42,0.00446,0.00445,0.5,91311,407,91107,2839685,31.10
NY,f,1945,43,0.00459,0.00458,0.5,90904,417,90696,2748578,30.24
NY,f,1945,44,0.00461,0.00460,0.5,90487,416,90279,2657883,29.37
NY,f,1945,45,0.00464,0.00463,0.5,90071,417,89863,2567603,28.51
NY,f,1945,46,0.00558,0.00556,0.5,89654,499,89405,2477740,27.64
NY,f,1945,47,0.00653,0.00651,0.5,89156,580,88866,2388335,26.79
NY,f,1945,48,0.00676,0.00674,0.5,88576,597,88277,2299469,25.96
NY,f,1945,49,0.00754,0.00752,0.5,87979,661,87648,2211192,25.13
NY,f,1945,50,0.00782,0.00779,0.5,87318,680,86978,2123544,24.32
NY,f,1945,51,0.00876,0.00872,0.5,86638,755,86260,2036566,23.51
NY,f,1945,52,0.01001,0.00996,0.5,85882,856,85454,1950307,22.71
NY,f,1945,53,0.01043,0.01038,0.5,85027,882,84585,1864852,21.93
NY,f,1945,54,0.01107,0.01101,0.5,84144,926,83681,1780267,21.16
NY,f,1945,55,0.01141,0.01134,0.5,83218,944,82746,1696586,20.39
NY,f,1945,56,0.01338,0.01329,0.5,82274,1093,81727,1613840,19.62
NY,f,1945,57,0.01562,0.01550,0.5,81181,1258,80552,1532112,18.87
NY,f,1945,58,0.01633,0.01619,0.5,79922,1294,79275,1451561,18.16
NY,f,1945,59,0.01784,0.01768,0.5,78628,1390,77933,1372285,17.45
NY,f,1945,60,0.01772,0.01756,0.5,77238,1357,76560,1294352,16.76
NY,f,1945,61,0.01997,0.01977,0.5,75881,1500,75131,1217793,16.05
NY,f,1945,62,0.02431,0.02402,0.5,74381,1786,73488,1142661,15.36
NY,f,1945,63,0.02537,0.02505,0.5,72595,1818,71686,1069173,14.73
NY,f,1945,64,0.02692,0.02656,0.5,70777,1880,69837,997487,14.09
NY,f,1945,65,0.02760,0.02723,0.5,68897,1876,67959,927651,13.46
NY,f,1945,66,0.03303,0.03249,0.5,67021,2178,65932,859692,12.83
NY,f,1945,67,0.03949,0.03872,0.5,64843,2511,63588,793760,12.24
NY,f,1945,68,0.03978,0.03901,0.5,62332,2431,61117,730172,11.71
NY,f,1945,69,0.04283,0.04193,0.5,59901,2512,58645,669056,11.17
NY,f,1945,70,0.04289,0.04199,0.5,57389,2410,56184,610411,10.64
NY,f,1945,71,0.05017,0.04895,0.5,54980,2691,53634,554226,10.08
NY,f,1945,72,0.06194,0.06008,0.5,52289,3141,50718,500592,9.57
NY,f,1945,73,0.06447,0.06246,0.5,49147,3070,47612,449874,9.15
NY,f,1945,74,0.06680,0.06464,0.5,46078,2978,44588,402262,8.73
NY,f,1945,75,0.06575,0.06366,0.5,43099,2744,41727,357674,8.30
NY,f,1945,76,0.07710,0.07424,0.5,40356,2996,38858,315946,7.83
NY,f,1945,77,0.09243,0.08835,0.5,37360,3301,35709,277089,7.42
NY,f,1945,78,0.09466,0.09038,0.5,34059,3078,32520,241379,7.09
NY,f,1945,79,0.09944,0.09473,0.5,30981,2935,29514,208859,6.74
NY,f,1945,80,0.10332,0.09824,0.5,28046,2755,26668,179346,6.39
NY,f,1945,81,0.11365,0.10754,0.5,25291,2720,23931,152677,6.04
NY,f,1945,82,0.12452,0.11722,0.5,22571,2646,21248,128746,5.70
NY,f,1945,83,0.13552,0.12692,0.5,19925,2529,18661,107498,5.40
NY,f,1945,84,0.14617,0.13621,0.5,17396,2370,16212,88837,5.11
NY,f,1945,85,0.15607,0.14477,0.5,15027,2175,13939,72626,4.83
NY,f,1945,86,0.16690,0.15405,0.5,12851,1980,11861,58687,4.57
NY,f,1945,87,0.17979,0.16496,0.5,10872,1793,9975,46825,4.31
NY,f,1945,88,0.19504,0.17771,0.5,9078,1613,8272,36850,4.06
NY,f,1945,89,0.21199,0.19167,0.5,7465,1431,6750,28579,3.83
NY,f,1945,90,0.22935,0.20576,0.5,6034,1242,5413,21829,3.62
NY,f,1945,91,0.24717,0.21999,0.5,4793,1054,4265,16416,3.43
NY,f,1945,92,0.26636,0.23506,0.5,3738,879,3299,12151,3.25
NY,f,1945,93,0.27862,0.24455,0.5,2860,699,2510,8852,3.10
NY,f,1945,94,0.29743,0.25892,0.5,2160,559,1881,6342,2.94
NY,f,1945,95,0.31695,0.27359,0.5,1601,438,1382,4461,2.79
NY,f,1945,96,0.33713,0.28850,0.5,1163,336,995,3079,2.65
NY,f,1945,97,0.35793,0.30360,0.5,827,251,702,2084,2.52
NY,f,1945,98,0.37928,0.31882,0.5,576,184,484,1382,2.40
NY,f,1945,99,0.40111,0.33410,0.5,393,131,327,898,2.29
NY,f,1945,100,0.42333,0.34938,0.5,261,91,216,571,2.18
NY,f,1945,101,0.44587,0.36459,0.5,170,62,139,355,2.09
NY,f,1945,102,0.46864,0.37967,0.5,108,41,88,216,2.00
NY,f,1945,103,0.49154,0.39456,0.5,67,26,54,129,1.92
NY,f,1945,104,0.51447,0.40921,0.5,41,17,32,75,1.84
NY,f,1945,105,0.53734,0.42355,0.5,24,10,19,43,1.78
NY,f,1945,106,0.56005,0.43753,0.5,14,6,11,24,1.71
NY,f,1945,107,0.58252,0.45113,0.5,8,4,6,13,1.66
NY,f,1945,108,0.60465,0.46429,0.5,4,2,3,7,1.61
NY,f,1945,109,0.62636,0.47698,0.5,2,1,2,4,1.57
NY,f,1945,110+,0.64757,1.00000,1.54,1,1,2,2,1.54
NY,f,1946,0,0.02853,0.02784,0.13,100000,2784,97586,6894816,68.95
NY,f,1946,1,0.00213,0.00212,0.5,97216,207,97112,6797231,69.92
NY,f,1946,2,0.00143,0.00143,0.5,97009,138,96940,6700118,69.07
NY,f,1946,3,0.00110,0.00110,0.5,96871,106,96818,6603178,68.16
NY,f,1946,4,0.00074,0.00074,0.5,96765,72,96729,6506360,67.24
NY,f,1946,5,0.00070,0.00070,0.5,96693,67,96659,6409632,66.29
NY,f,1946,6,0.00071,0.00071,0.5,96625,69,96591,6312973,65.33
NY,f,1946,7,0.00067,0.00067,0.5,96556,65,96524,6216382,64.38
NY,f,1946,8,0.00060,0.00060,0.5,96492,58,96463,6119858,63.42
NY,f,1946,9,0.00053,0.00053,0.5,96434,51,96409,6023395,62.46
NY,f,1946,10,0.00048,0.00048,0.5,96383,46,96360,5926986,61.49
NY,f,1946,11,0.00045,0.00045,0.5,96337,43,96315,5830626,60.52
NY,f,1946,12,0.00045,0.00045,0.5,96294,44,96272,5734311,59.55
NY,f,1946,13,0.00048,0.00048,0.5,96250,46,96227,5638039,58.58
NY,f,1946,14,0.00053,0.00053,0.5,96203,51,96178,5541813,57.61
NY,f,1946,15,0.00061,0.00061,0.5,96152,58,96123,5445635,56.64
NY,f,1946,16,0.00069,0.00069,0.5,96094,66,96061,5349512,55.67
NY,f,1946,17,0.00076,0.00076,0.5,96028,73,95991,5253451,54.71
NY,f,1946,18,0.00084,0.00084,0.5,95955,81,95914,5157459,53.75
NY,f,1946,19,0.00094,0.00094,0.5,95874,90,95829,5061545,52.79
NY,f,1946,20,0.00103,0.00103,0.5,95784,99,95735,4965716,51.84
NY,f,1946,21,0.00109,0.00109,0.5,95685,105,95633,4869982,50.90
NY,f,1946,22,0.00116,0.00116,0.5,95581,111,95525,4774349,49.95
NY,f,1946,23,0.00124,0.00124,0.5,95470,118,95411,4678824,49.01
NY,f,1946,24,0.00127,0.00127,0.5,95352,121,95291,4583413,48.07
NY,f,1946,25,0.00130,0.00130,0.5,95231,123,95169,4488122,47.13
NY,f,1946,26,0.00133,0.00133,0.5,95107,126,95044,4392953,46.19
NY,f,1946,27,0.00141,0.00141,0.5,94981,134,94914,4297908,45.25
NY,f,1946,28,0.00151,0.00151,0.5,94847,143,94775,4202994,44.31
NY,f,1946,29,0.00156,0.00156,0.5,94703,148,94629,4108219,43.38
NY,f,1946,30,0.00164,0.00164,0.5,94555,155,94478,4013590,42.45
NY,f,1946,31,0.00164,0.00164,0.5,94400,155,94323,3919112,41.52
NY,f,1946,32,0.00175,0.00175,0.5,94245,165,94163,3824790,40.58
NY,f,1946,33,0.00195,0.00195,0.5,94080,184,93989,3730627,39.65
NY,f,1946,34,0.00206,0.00206,0.5,93897,193,93800,3636638,38.73
NY,f,1946,35,0.00218,0.00218,0.5,93704,204,93602,3542838,37.81
NY,f,1946,36,0.00228,0.00227,0.5,93500,213,93393,3449236,36.89
NY,f,1946,37,0.00259,0.00259,0.5,93287,242,93166,3355843,35.97
NY,f,1946,38,0.00292,0.00292,0.5,93045,271,92910,3262677,35.07
NY,f,1946,39,0.00312,0.00312,0.5,92774,289,92630,3169767,34.17
NY,f,1946,40,0.00352,0.00352,0.5,92485,325,92322,3077137,33.27
NY,f,1946,41,0.00361,0.00360,0.5,92160,332,91994,2984815,32.39
NY,f,1946,42,0.00398,0.00398,0.5,91828,365,91645,2892821,31.50
NY,f,1946,43,0.00459,0.00458,0.5,91463,419,91253,2801176,30.63
NY,f,1946,44,0.00473,0.00472,0.5,91043,429,90829,2709923,29.77
NY,f,1946,45,0.00473,0.00472,0.5,90614,428,90400,2619095,28.90
NY,f,1946,46,0.00475,0.00473,0.5,90186,427,89973,2528695,28.04
NY,f,1946,47,0.00573,0.00571,0.5,89759,513,89503,2438722,27.17
NY,f,1946,48,0.00677,0.00675,0.5,89246,602,88945,2349219,26.32
NY,f,1946,49,0.00705,0.00703,0.5,88644,623,88332,2260274,25.50
NY,f,1946,50,0.00787,0.00784,0.5,88021,690,87676,2171942,24.68
NY,f,1946,51,0.00817,0.00814,0.5,87331,710,86975,2084266,23.87
NY,f,1946,52,0.00913,0.00909,0.5,86620,787,86227,1997290,23.06
NY,f,1946,53,0.01035,0.01030,0.5,85833,884,85391,1911064,22.26
NY,f,1946,54,0.01067,0.01062,0.5,84949,902,84498,1825673,21.49
NY,f,1946,55,0.01118,0.01112,0.5,84047,935,83580,1741175,20.72
NY,f,1946,56,0.01144,0.01137,0.5,83112,945,82640,1657595,19.94
NY,f,1946,57,0.01343,0.01334,0.5,82167,1096,81619,1574955,19.17
NY,f,1946,58,0.01582,0.01569,0.5,81071,1272,80435,1493335,18.42
NY,f,1946,59,0.01669,0.01655,0.5,79799,1321,79139,1412900,17.71
NY,f,1946,60,0.01840,0.01823,0.5,78478,1431,77763,1333762,17.00
NY,f,1946,61,0.01827,0.01811,0.5,77048,1395,76350,1255999,16.30
NY,f,1946,62,0.02072,0.02050,0.5,75652,1551,74877,1179649,15.59
NY,f,1946,63,0.02549,0.02517,0.5,74101,1865,73169,1104772,14.91
NY,f,1946,64,0.02649,0.02614,0.5,72236,1888,71292,1031603,14.28
NY,f,1946,65,0.02799,0.02760,0.5,70348,1942,69377,960312,13.65
NY,f,1946,66,0.02858,0.02817,0.5,68406,1927,67442,890935,13.02
NY,f,1946,67,0.03420,0.03362,0.5,66479,2235,65361,823492,12.39
NY,f,1946,68,0.04119,0.04036,0.5,64243,2593,62947,758131,11.80
NY,f,1946,69,0.04211,0.04124,0.5,61651,2543,60379,695184,11.28
NY,f,1946,70,0.04610,0.04506,0.5,59108,2664,57776,634805,10.74
NY,f,1946,71,0.04652,0.04547,0.5,56444,2566,55161,577029,10.22
NY,f,1946,72,0.05424,0.05281,0.5,53878,2845,52456,521868,9.69
NY,f,1946,73,0.06667,0.06452,0.5,51033,3292,49387,469412,9.20
NY,f,1946,74,0.06928,0.06696,0.5,47741,3197,46142,420026,8.80
NY,f,1946,75,0.07109,0.06865,0.5,44544,3058,43015,373883,8.39
NY,f,1946,76,0.06972,0.06737,0.5,41486,2795,40088,330868,7.98
NY,f,1946,77,0.08149,0.07830,0.5,38691,3030,37176,290780,7.52
NY,f,1946,78,0.09765,0.09311,0.5,35661,3320,34001,253604,7.11
NY,f,1946,79,0.10021,0.09543,0.5,32341,3086,30798,219603,6.79
NY,f,1946,80,0.09948,0.09476,0.5,29255,2772,27869,188805,6.45
NY,f,1946,81,0.11020,0.10444,0.5,26482,2766,25099,160936,6.08
NY,f,1946,82,0.12125,0.11432,0.5,23717,2711,22361,135837,5.73
NY,f,1946,83,0.13299,0.12469,0.5,21005,2619,19696,113476,5.40
NY,f,1946,84,0.14486,0.13508,0.5,18386,2484,17144,93780,5.10
NY,f,1946,85,0.15668,0.14529,0.5,15902,2311,14747,76636,4.82
NY,f,1946,86,0.16919,0.15599,0.5,13592,2120,12532,61889,4.55
NY,f,1946,87,0.18299,0.16765,0.5,11472,1923,10510,49357,4.30
NY,f,1946,88,0.19811,0.18026,0.5,9548,1721,8688,38847,4.07
NY,f,1946,89,0.21360,0.19299,0.5,7827,1511,7072,30159,3.85
NY,f,1946,90,0.22731,0.20412,0.5,6317,1289,5672,23087,3.65
NY,f,1946,91,0.23981,0.21414,0.5,5027,1077,4489,17415,3.46
NY,f,1946,92,0.25234,0.22407,0.5,3951,885,3508,12926,3.27
NY,f,1946,93,0.26698,0.23554,0.5,3066,722,2705,9417,3.07
NY,f,1946,94,0.30446,0.26424,0.5,2344,619,2034,6713,2.86
NY,f,1946,95,0.32533,0.27981,0.5,1724,482,1483,4679,2.71
NY,f,1946,96,0.34691,0.29563,0.5,1242,367,1058,3196,2.57
NY,f,1946,97,0.36914,0.31162,0.5,875,273,738,2138,2.44
NY,f,1946,98,0.39193,0.32771,0.5,602,197,503,1399,2.32
NY,f,1946,99,0.41521,0.34383,0.5,405,139,335,896,2.21
NY,f,1946,100,0.43888,0.35990,0.5,266,96,218,561,2.11
NY,f,1946,101,0.46282,0.37585,0.5,170,64,138,343,2.02
NY,f,1946,102,0.48694,0.39160,0.5,106,42,85,205,1.93
NY,f,1946,103,0.51112,0.40709,0.5,65,26,51,119,1.85
NY,f,1946,104,0.53525,0.42224,0.5,38,16,30,68,1.78
NY,f,1946,105,0.55921,0.43702,0.5,22,10,17,38,1.71
NY,f,1946,106,0.58290,0.45135,0.5,12,6,10,21,1.65
NY,f,1946,107,0.60622,0.46521,0.5,7,3,5,11,1.60
NY,f,1946,108,0.62906,0.47854,0.5,4,2,3,6,1.55
NY,f,1946,109,0.65133,0.49132,0.5,2,1,1,3,1.51
NY,f,1946,110+,0.67297,1.00000,1.49,1,1,1,1,1.49
NY,f,1947,0,0.02676,0.02615,0.13,100000,2615,97720,6927558,69.28
NY,f,1947,1,0.00158,0.00158,0.5,97385,154,97308,6829838,70.13
NY,f,1947,2,0.00134,0.00134,0.5,97231,131,97166,6732530,69.24
NY,f,1947,3,0.00080,0.00080,0.5,97101,77,97062,6635364,68.33
NY,f,1947,4,0.00081,0.00081,0.5,97023,78,96984,6538302,67.39
NY,f,1947,5,0.00073,0.00073,0.5,96945,70,96910,6441317,66.44
NY,f,1947,6,0.00061,0.00061,0.5,96875,59,96845,6344407,65.49
NY,f,1947,7,0.00049,0.00049,0.5,96816,48,96792,6247562,64.53
NY,f,1947,8,0.00040,0.00040,0.5,96768,38,96749,6150770,63.56
NY,f,1947,9,0.00035,0.00035,0.5,96729,34,96713,6054022,62.59
NY,f,1947,10,0.00036,0.00036,0.5,96696,35,96678,5957309,61.61
NY,f,1947,11,0.00041,0.00041,0.5,96660,39,96641,5860631,60.63
NY,f,1947,12,0.00045,0.00045,0.5,96621,44,96599,5763990,59.66
NY,f,1947,13,0.00050,0.00050,0.5,96577,49,96553,5667391,58.68
NY,f,1947,14,0.00055,0.00055,0.5,96529,53,96502,5570838,57.71
NY,f,1947,15,0.00059,0.00059,0.5,96475,57,96447,5474336,56.74
NY,f,1947,16,0.00065,0.00064,0.5,96418,62,96387,5377889,55.78
NY,f,1947,17,0.00071,0.00071,0.5,96356,69,96322,5281502,54.81
NY,f,1947,18,0.00079,0.00079,0.5,96287,76,96250,5185180,53.85
NY,f,1947,19,0.00088,0.00088,0.5,96212,84,96170,5088931,52.89
NY,f,1947,20,0.00099,0.00099,0.5,96128,95,96080,4992761,51.94
NY,f,1947,21,0.00107,0.00107,0.5,96033,103,95981,4896681,50.99
NY,f,1947,22,0.00113,0.00113,0.5,95930,108,95876,4800700,50.04
NY,f,1947,23,0.00119,0.00119,0.5,95822,114,95765,4704824,49.10
NY,f,1947,24,0.00125,0.00125,0.5,95708,120,95648,4609059,48.16
NY,f,1947,25,0.00127,0.00127,0.5,95588,121,95528,4513411,47.22
NY,f,1947,26,0.00130,0.00130,0.5,95467,124,95405,4417884,46.28
NY,f,1947,27,0.00133,0.00133,0.5,95343,127,95280,4322478,45.34
NY,f,1947,28,0.00143,0.00143,0.5,95216,136,95148,4227199,44.40
NY,f,1947,29,0.00154,0.00154,0.5,95080,147,95007,4132050,43.46
NY,f,1947,30,0.00160,0.00160,0.5,94934,152,94858,4037043,42.52
NY,f,1947,31,0.00171,0.00171,0.5,94782,162,94701,3942185,41.59
NY,f,1947,32,0.00174,0.00174,0.5,94620,164,94538,3847484,40.66
NY,f,1947,33,0.00189,0.00188,0.5,94456,178,94367,3752946,39.73
NY,f,1947,34,0.00216,0.00215,0.5,94278,203,94176,3658580,38.81
NY,f,1947,35,0.00230,0.00230,0.5,94075,217,93966,3564404,37.89
NY,f,1947,36,0.00243,0.00243,0.5,93858,228,93744,3470437,36.98
