UT: UT, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1944	67	0.03740	0.03671	0.5	56234	2064	55202	641956	11.42
1944	68	0.04032	0.03952	0.5	54170	2141	53100	586754	10.83
1944	69	0.04400	0.04305	0.5	52029	2240	50909	533654	10.26
1944	70	0.05207	0.05075	0.5	49789	2527	48526	482745	9.70
1944	71	0.06013	0.05837	0.5	47262	2759	45883	434220	9.19
1944	72	0.06475	0.06272	0.5	44503	2791	43108	388337	8.73
1944	73	0.06990	0.06754	0.5	41712	2817	40303	345229	8.28
1944	74	0.07294	0.07037	0.5	38895	2737	37526	304926	7.84
1944	75	0.08089	0.07774	0.5	36157	2811	34752	267400	7.40
1944	76	0.09033	0.08642	0.5	33347	2882	31906	232648	6.98
1944	77	0.09422	0.08998	0.5	30465	2741	29094	200742	6.59
1944	78	0.09999	0.09523	0.5	27723	2640	26403	171648	6.19
1944	79	0.09945	0.09474	0.5	25083	2376	23895	145245	5.79
1944	80	0.13310	0.12479	0.5	22707	2834	21290	121349	5.34
1944	81	0.14484	0.13506	0.5	19873	2684	18531	100059	5.03
1944	82	0.15742	0.14593	0.5	17189	2508	15935	81528	4.74
1944	83	0.17088	0.15743	0.5	14681	2311	13525	65593	4.47
1944	84	0.18523	0.16953	0.5	12370	2097	11321	52068	4.21
1944	85	0.20051	0.18224	0.5	10273	1872	9337	40746	3.97
1944	86	0.21670	0.19552	0.5	8401	1642	7579	31410	3.74
1944	87	0.23382	0.20935	0.5	6758	1415	6051	23830	3.53
1944	88	0.25186	0.22369	0.5	5343	1195	4746	17780	3.33
1944	89	0.27080	0.23850	0.5	4148	989	3653	13034	3.14
1944	90	0.29060	0.25374	0.5	3159	801	2758	9381	2.97
1944	91	0.31124	0.26933	0.5	2357	635	2040	6623	2.81
1944	92	0.33266	0.28522	0.5	1722	491	1477	4583	2.66
1944	93	0.35479	0.30134	0.5	1231	371	1046	3106	2.52
1944	94	0.37756	0.31761	0.5	860	273	724	2060	2.40
1944	95	0.40089	0.33395	0.5	587	196	489	1337	2.28
1944	96	0.42467	0.35029	0.5	391	137	322	848	2.17
1944	97	0.44881	0.36655	0.5	254	93	207	525	2.07
1944	98	0.47319	0.38266	0.5	161	62	130	318	1.98
1944	99	0.49770	0.39853	0.5	99	40	80	188	1.89
1944	100	0.52222	0.41409	0.5	60	25	47	108	1.81
1944	101	0.54663	0.42930	0.5	35	15	27	61	1.74
1944	102	0.57082	0.44408	0.5	20	9	16	33	1.68
1944	103	0.59468	0.45838	0.5	11	5	9	18	1.62
1944	104	0.61810	0.47217	0.5	6	3	5	9	1.56
1944	105	0.64098	0.48541	0.5	3	2	2	5	1.51
1944	106	0.66324	0.49807	0.5	2	1	1	2	1.47
1944	107	0.68479	0.51013	0.5	1	0	1	1	1.43
1944	108	0.70558	0.52158	0.5	0	0	0	1	1.39
1944	109	0.72555	0.53241	0.5	0	0	0	0	1.36
1944	110+	0.74466	1.00000	1.34	0	0	0	0	1.34
1945	0	0.03635	0.03526	0.14	100000	3526	96977	6494678	64.95
1945	1	0.00316	0.00316	0.5	96474	305	96322	6397701	66.31
1945	2	0.00183	0.00183	0.5	96170	176	96082	6301378	65.52
1945	3	0.00108	0.00108	0.5	95994	103	95942	6205297	64.64
1945	4	0.00253	0.00252	0.5	95891	242	95770	6109355	63.71
1945	5	0.00223	0.00223	0.5	95649	213	95542	6013585	62.87
1945	6	0.00132	0.00132	0.5	95435	126	95372	5918043	62.01
1945	7	0.00068	0.00067	0.5	95309	64	95277	5822671	61.09
1945	8	0.00038	0.00038	0.5	95245	36	95227	5727394	60.13
1945	9	0.00039	0.00039	0.5	95209	37	95190	5632168	59.16
1945	10	0.00066	0.00066	0.5	95172	63	95141	5536977	58.18
1945	11	0.00098	0.00098	0.5	95109	93	95063	5441837	57.22
1945	12	0.00128	0.00128	0.5	95016	122	94955	5346774	56.27
1945	13	0.00153	0.00153	0.5	94894	145	94821	5251819	55.34
1945	14	0.00173	0.00173	0.5	94748	164	94667	5156998	54.43
1945	15	0.00190	0.00190	0.5	94585	179	94495	5062332	53.52
1945	16	0.00203	0.00202	0.5	94405	191	94310	4967837	52.62
1945	17	0.00205	0.00205	0.5	94214	193	94118	4873527	51.73
1945	18	0.00205	0.00205	0.5	94022	193	93925	4779409	50.83
1945	19	0.00203	0.00203	0.5	93829	191	93733	4685484	49.94
1945	20	0.00199	0.00199	0.5	93638	186	93545	4591750	49.04
1945	21	0.00196	0.00196	0.5	93452	183	93361	4498205	48.13
1945	22	0.00201	0.00201	0.5	93269	187	93176	4404844	47.23
1945	23	0.00205	0.00205	0.5	93082	191	92987	4311669	46.32
1945	24	0.00216	0.00216	0.5	92891	201	92791	4218682	45.42
1945	25	0.00237	0.00236	0.5	92690	219	92581	4125891	44.51
1945	26	0.00244	0.00244	0.5	92471	225	92359	4033310	43.62
1945	27	0.00247	0.00247	0.5	92246	228	92132	3940952	42.72
1945	28	0.00251	0.00250	0.5	92018	230	91903	3848820	41.83
1945	29	0.00242	0.00241	0.5	91788	221	91677	3756917	40.93
1945	30	0.00223	0.00222	0.5	91566	204	91464	3665240	40.03
1945	31	0.00215	0.00215	0.5	91363	196	91265	3573776	39.12
1945	32	0.00219	0.00219	0.5	91166	200	91067	3482511	38.20
1945	33	0.00228	0.00228	0.5	90967	207	90863	3391445	37.28
1945	34	0.00247	0.00246	0.5	90759	224	90647	3300582	36.37
1945	35	0.00275	0.00274	0.5	90535	248	90411	3209934	35.46
1945	36	0.00316	0.00315	0.5	90287	285	90145	3119523	34.55
1945	37	0.00359	0.00359	0.5	90003	323	89841	3029378	33.66
1945	38	0.00406	0.00405	0.5	89680	363	89498	2939537	32.78
1945	39	0.00465	0.00464	0.5	89316	414	89109	2850039	31.91
1945	40	0.00510	0.00509	0.5	88902	452	88676	2760930	31.06
1945	41	0.00561	0.00560	0.5	88449	495	88202	2672255	30.21
1945	42	0.00624	0.00622	0.5	87954	547	87681	2584053	29.38
1945	43	0.00658	0.00656	0.5	87407	574	87120	2496372	28.56
1945	44	0.00645	0.00643	0.5	86833	558	86554	2409252	27.75
1945	45	0.00629	0.00627	0.5	86275	541	86005	2322698	26.92
1945	46	0.00694	0.00691	0.5	85734	593	85438	2236693	26.09
1945	47	0.00757	0.00755	0.5	85142	642	84821	2151255	25.27
1945	48	0.00827	0.00823	0.5	84499	696	84151	2066434	24.46
1945	49	0.00979	0.00974	0.5	83804	816	83395	1982283	23.65
1945	50	0.01118	0.01112	0.5	82987	923	82526	1898887	22.88
1945	51	0.01256	0.01249	0.5	82065	1025	81552	1816362	22.13
1945	52	0.01356	0.01347	0.5	81040	1092	80494	1734809	21.41
1945	53	0.01420	0.01410	0.5	79948	1127	79385	1654315	20.69
1945	54	0.01537	0.01526	0.5	78821	1203	78220	1574930	19.98
1945	55	0.01583	0.01571	0.5	77619	1219	77009	1496710	19.28
1945	56	0.01672	0.01658	0.5	76400	1267	75766	1419701	18.58
1945	57	0.01793	0.01777	0.5	75133	1335	74465	1343935	17.89
1945	58	0.01926	0.01907	0.5	73798	1408	73094	1269470	17.20
1945	59	0.02119	0.02096	0.5	72390	1518	71632	1196375	16.53
1945	60	0.02211	0.02187	0.5	70873	1550	70098	1124744	15.87
1945	61	0.02480	0.02450	0.5	69323	1698	68474	1054646	15.21
1945	62	0.02852	0.02812	0.5	67625	1902	66674	986172	14.58
1945	63	0.03049	0.03003	0.5	65723	1974	64736	919498	13.99
1945	64	0.03302	0.03248	0.5	63749	2071	62714	854762	13.41
1945	65	0.03563	0.03501	0.5	61678	2159	60599	792049	12.84
1945	66	0.03996	0.03918	0.5	59519	2332	58353	731450	12.29
1945	67	0.04264	0.04175	0.5	57187	2388	55993	673097	11.77
1945	68	0.04386	0.04292	0.5	54800	2352	53624	617103	11.26
1945	69	0.04705	0.04596	0.5	52448	2411	51242	563480	10.74
1945	70	0.04984	0.04863	0.5	50037	2433	48820	512238	10.24
1945	71	0.05638	0.05484	0.5	47603	2610	46298	463418	9.73
1945	72	0.06294	0.06102	0.5	44993	2745	43620	417119	9.27
1945	73	0.06679	0.06463	0.5	42248	2731	40882	373499	8.84
1945	74	0.07213	0.06962	0.5	39517	2751	38141	332617	8.42
1945	75	0.07599	0.07321	0.5	36766	2692	35420	294475	8.01
1945	76	0.08480	0.08135	0.5	34074	2772	32688	259055	7.60
1945	77	0.09466	0.09038	0.5	31302	2829	29888	226367	7.23
1945	78	0.09800	0.09342	0.5	28473	2660	27143	196479	6.90
1945	79	0.09939	0.09468	0.5	25813	2444	24591	169335	6.56
1945	80	0.10504	0.09980	0.5	23369	2332	22203	144744	6.19
1945	81	0.11520	0.10892	0.5	21037	2291	19891	122541	5.82
1945	82	0.12619	0.11870	0.5	18746	2225	17633	102649	5.48
1945	83	0.13807	0.12916	0.5	16521	2134	15454	85016	5.15
1945	84	0.15088	0.14030	0.5	14387	2018	13378	69563	4.84
1945	85	0.16465	0.15213	0.5	12368	1882	11428	56185	4.54
1945	86	0.17941	0.16464	0.5	10487	1727	9623	44757	4.27
1945	87	0.19519	0.17783	0.5	8760	1558	7981	35134	4.01
1945	88	0.21199	0.19167	0.5	7202	1381	6512	27153	3.77
1945	89	0.22983	0.20614	0.5	5822	1200	5222	20640	3.55
1945	90	0.24869	0.22119	0.5	4622	1022	4111	15419	3.34
1945	91	0.26856	0.23677	0.5	3599	852	3173	11308	3.14
1945	92	0.28941	0.25283	0.5	2747	695	2400	8135	2.96
1945	93	0.31119	0.26929	0.5	2053	553	1776	5735	2.79
1945	94	0.33384	0.28608	0.5	1500	429	1285	3958	2.64
1945	95	0.35728	0.30313	0.5	1071	325	909	2673	2.50
1945	96	0.38142	0.32033	0.5	746	239	627	1765	2.36
1945	97	0.40617	0.33761	0.5	507	171	422	1138	2.24
1945	98	0.43140	0.35486	0.5	336	119	276	716	2.13
1945	99	0.45699	0.37199	0.5	217	81	176	440	2.03
1945	100	0.48281	0.38892	0.5	136	53	110	264	1.94
1945	101	0.50872	0.40556	0.5	83	34	66	154	1.85
1945	102	0.53459	0.42183	0.5	49	21	39	88	1.77
1945	103	0.56027	0.43766	0.5	29	13	22	49	1.70
1945	104	0.58563	0.45299	0.5	16	7	12	26	1.64
1945	105	0.61055	0.46776	0.5	9	4	7	14	1.58
1945	106	0.63490	0.48192	0.5	5	2	4	7	1.52
1945	107	0.65858	0.49544	0.5	2	1	2	4	1.48
1945	108	0.68150	0.50830	0.5	1	1	1	2	1.43
1945	109	0.70357	0.52047	0.5	1	0	0	1	1.40
1945	110+	0.72473	1.00000	1.38	0	0	0	0	1.38
1946	0	0.03308	0.03216	0.13	100000	3216	97215	6569201	65.69
1946	1	0.00342	0.00341	0.5	96784	330	96619	6471987	66.87
1946	2	0.00158	0.00158	0.5	96454	152	96378	6375367	66.10
1946	3	0.00171	0.00171	0.5	96302	165	96220	6278989	65.20
1946	4	0.00201	0.00201	0.5	96137	193	96041	6182770	64.31
1946	5	0.00181	0.00180	0.5	95944	173	95858	6086729	63.44
1946	6	0.00147	0.00146	0.5	95771	140	95701	5990872	62.55
1946	7	0.00112	0.00112	0.5	95631	107	95577	5895171	61.65
1946	8	0.00083	0.00083	0.5	95524	80	95484	5799593	60.71
1946	9	0.00069	0.00069	0.5	95444	66	95412	5704109	59.76
1946	10	0.00064	0.00064	0.5	95379	61	95348	5608698	58.80
1946	11	0.00064	0.00064	0.5	95318	61	95287	5513349	57.84
1946	12	0.00071	0.00071	0.5	95257	67	95223	5418062	56.88
1946	13	0.00083	0.00083	0.5	95189	79	95150	5322840	55.92
1946	14	0.00100	0.00100	0.5	95110	95	95063	5227690	54.96
1946	15	0.00121	0.00121	0.5	95015	115	94957	5132627	54.02
1946	16	0.00144	0.00144	0.5	94900	137	94831	5037670	53.08
1946	17	0.00168	0.00167	0.5	94763	159	94684	4942839	52.16
1946	18	0.00185	0.00185	0.5	94604	175	94517	4848155	51.25
1946	19	0.00204	0.00204	0.5	94430	192	94333	4753638	50.34
1946	20	0.00224	0.00224	0.5	94237	211	94132	4659305	49.44
1946	21	0.00238	0.00237	0.5	94026	223	93915	4565173	48.55
1946	22	0.00244	0.00244	0.5	93803	229	93689	4471258	47.67
1946	23	0.00247	0.00246	0.5	93575	230	93460	4377569	46.78
1946	24	0.00237	0.00237	0.5	93344	221	93234	4284110	45.90
1946	25	0.00226	0.00225	0.5	93123	210	93018	4190876	45.00
1946	26	0.00221	0.00221	0.5	92913	205	92811	4097858	44.10
1946	27	0.00213	0.00213	0.5	92708	197	92609	4005047	43.20
1946	28	0.00211	0.00210	0.5	92511	195	92413	3912438	42.29
1946	29	0.00218	0.00218	0.5	92316	201	92215	3820024	41.38
1946	30	0.00226	0.00226	0.5	92115	208	92011	3727809	40.47
1946	31	0.00232	0.00232	0.5	91907	213	91800	3635798	39.56
1946	32	0.00246	0.00246	0.5	91694	226	91581	3543998	38.65
1946	33	0.00268	0.00268	0.5	91468	245	91346	3452417	37.74
1946	34	0.00286	0.00285	0.5	91223	260	91093	3361072	36.84
1946	35	0.00304	0.00303	0.5	90963	276	90825	3269979	35.95
1946	36	0.00322	0.00321	0.5	90687	291	90542	3179153	35.06
1946	37	0.00350	0.00349	0.5	90396	315	90238	3088612	34.17
1946	38	0.00375	0.00374	0.5	90081	337	89912	2998373	33.29
1946	39	0.00399	0.00398	0.5	89744	358	89565	2908461	32.41
1946	40	0.00434	0.00433	0.5	89386	387	89192	2818897	31.54
1946	41	0.00464	0.00463	0.5	88999	412	88792	2729704	30.67
1946	42	0.00519	0.00518	0.5	88586	459	88357	2640912	29.81
1946	43	0.00612	0.00610	0.5	88128	538	87859	2552555	28.96
1946	44	0.00708	0.00706	0.5	87590	618	87281	2464696	28.14
1946	45	0.00774	0.00771	0.5	86972	670	86636	2377416	27.34
1946	46	0.00825	0.00821	0.5	86301	709	85947	2290779	26.54
1946	47	0.00944	0.00939	0.5	85593	804	85191	2204832	25.76
1946	48	0.01006	0.01001	0.5	84789	848	84364	2119642	25.00
1946	49	0.01011	0.01005	0.5	83940	844	83518	2035277	24.25
1946	50	0.01063	0.01057	0.5	83096	879	82657	1951759	23.49
1946	51	0.01104	0.01098	0.5	82218	903	81766	1869102	22.73
1946	52	0.01186	0.01179	0.5	81315	958	80836	1787336	21.98
1946	53	0.01275	0.01267	0.5	80357	1018	79848	1706500	21.24
1946	54	0.01390	0.01380	0.5	79339	1095	78791	1626653	20.50
1946	55	0.01619	0.01606	0.5	78243	1256	77615	1547862	19.78
1946	56	0.01768	0.01752	0.5	76987	1349	76313	1470246	19.10
1946	57	0.01913	0.01895	0.5	75638	1433	74922	1393934	18.43
1946	58	0.02047	0.02027	0.5	74205	1504	73453	1319012	17.78
1946	59	0.02125	0.02103	0.5	72701	1529	71937	1245559	17.13
1946	60	0.02197	0.02174	0.5	71173	1547	70399	1173622	16.49
1946	61	0.02168	0.02145	0.5	69626	1493	68879	1103223	15.85
1946	62	0.02379	0.02351	0.5	68132	1602	67331	1034344	15.18
1946	63	0.02759	0.02721	0.5	66530	1810	65625	967013	14.53
1946	64	0.03031	0.02986	0.5	64720	1932	63754	901387	13.93
1946	65	0.03427	0.03369	0.5	62788	2115	61730	837633	13.34
1946	66	0.03786	0.03716	0.5	60672	2255	59545	775904	12.79
1946	67	0.04225	0.04137	0.5	58418	2417	57209	716359	12.26
1946	68	0.04388	0.04294	0.5	56001	2405	54798	659150	11.77
1946	69	0.04317	0.04226	0.5	53596	2265	52463	604351	11.28
1946	70	0.04338	0.04246	0.5	51331	2180	50241	551888	10.75
1946	71	0.04393	0.04298	0.5	49151	2113	48095	501647	10.21
1946	72	0.04892	0.04775	0.5	47039	2246	45916	453552	9.64
1946	73	0.05558	0.05408	0.5	44792	2422	43581	407636	9.10
1946	74	0.06232	0.06043	0.5	42370	2561	41090	364055	8.59
1946	75	0.07256	0.07002	0.5	39810	2787	38416	322965	8.11
1946	76	0.08066	0.07753	0.5	37022	2870	35587	284549	7.69
1946	77	0.09263	0.08853	0.5	34152	3023	32640	248962	7.29
1946	78	0.10559	0.10029	0.5	31128	3122	29567	216322	6.95
1946	79	0.11105	0.10521	0.5	28007	2947	26533	186754	6.67
1946	80	0.10622	0.10086	0.5	25060	2528	23796	160221	6.39
1946	81	0.11495	0.10870	0.5	22532	2449	21308	136425	6.05
1946	82	0.12430	0.11703	0.5	20083	2350	18908	115117	5.73
1946	83	0.13430	0.12585	0.5	17733	2232	16617	96209	5.43
1946	84	0.14497	0.13517	0.5	15501	2095	14453	79592	5.13
1946	85	0.15634	0.14500	0.5	13406	1944	12434	65139	4.86
1946	86	0.16841	0.15533	0.5	11462	1780	10572	52705	4.60
1946	87	0.18123	0.16617	0.5	9682	1609	8877	42133	4.35
1946	88	0.19479	0.17750	0.5	8073	1433	7356	33256	4.12
1946	89	0.20910	0.18931	0.5	6640	1257	6011	25900	3.90
1946	90	0.22417	0.20158	0.5	5383	1085	4840	19888	3.69
1946	91	0.24000	0.21429	0.5	4298	921	3837	15048	3.50
1946	92	0.25658	0.22741	0.5	3377	768	2993	11211	3.32
1946	93	0.27389	0.24090	0.5	2609	628	2295	8218	3.15
1946	94	0.29191	0.25473	0.5	1980	504	1728	5923	2.99
1946	95	0.31061	0.26886	0.5	1476	397	1278	4195	2.84
1946	96	0.32995	0.28322	0.5	1079	306	926	2917	2.70
1946	97	0.34988	0.29778	0.5	773	230	658	1991	2.57
1946	98	0.37035	0.31248	0.5	543	170	458	1333	2.45
1946	99	0.39129	0.32727	0.5	373	122	312	874	2.34
1946	100	0.41265	0.34207	0.5	251	86	208	562	2.24
1946	101	0.43434	0.35684	0.5	165	59	136	354	2.14
1946	102	0.45628	0.37152	0.5	106	39	87	218	2.05
1946	103	0.47839	0.38605	0.5	67	26	54	132	1.97
1946	104	0.50059	0.40038	0.5	41	16	33	78	1.89
1946	105	0.52279	0.41445	0.5	25	10	19	45	1.82
1946	106	0.54490	0.42823	0.5	14	6	11	25	1.76
1946	107	0.56683	0.44166	0.5	8	4	6	14	1.70
1946	108	0.58850	0.45470	0.5	5	2	4	8	1.65
1946	109	0.60983	0.46734	0.5	3	1	2	4	1.61
1946	110+	0.63076	1.00000	1.59	1	1	2	2	1.59
1947	0	0.03335	0.03241	0.13	100000	3241	97195	6555094	65.55
1947	1	0.00212	0.00211	0.5	96759	205	96656	6457899	66.74
1947	2	0.00203	0.00203	0.5	96554	196	96456	6361243	65.88
1947	3	0.00110	0.00110	0.5	96358	106	96306	6264786	65.02
1947	4	0.00098	0.00098	0.5	96253	94	96206	6168481	64.09
1947	5	0.00114	0.00114	0.5	96159	110	96104	6072275	63.15
1947	6	0.00126	0.00126	0.5	96049	121	95989	5976171	62.22
1947	7	0.00130	0.00130	0.5	95928	125	95866	5880183	61.30
1947	8	0.00123	0.00123	0.5	95803	118	95744	5784317	60.38
1947	9	0.00107	0.00107	0.5	95685	103	95634	5688573	59.45
1947	10	0.00093	0.00093	0.5	95583	89	95538	5592939	58.51
1947	11	0.00087	0.00087	0.5	95494	83	95452	5497401	57.57
1947	12	0.00092	0.00092	0.5	95411	88	95367	5401949	56.62
1947	13	0.00111	0.00111	0.5	95323	106	95270	5306582	55.67
1947	14	0.00144	0.00144	0.5	95217	137	95149	5211312	54.73
1947	15	0.00185	0.00185	0.5	95080	176	94992	5116163	53.81
1947	16	0.00216	0.00216	0.5	94904	205	94802	5021171	52.91
1947	17	0.00234	0.00234	0.5	94700	222	94589	4926369	52.02
1947	18	0.00237	0.00237	0.5	94478	224	94366	4831780	51.14
1947	19	0.00219	0.00219	0.5	94254	207	94151	4737414	50.26
1947	20	0.00195	0.00194	0.5	94047	183	93956	4643263	49.37
1947	21	0.00179	0.00179	0.5	93864	168	93780	4549307	48.47
1947	22	0.00175	0.00175	0.5	93696	164	93615	4455527	47.55
1947	23	0.00181	0.00181	0.5	93533	169	93448	4361912	46.64
1947	24	0.00201	0.00201	0.5	93363	187	93270	4268464	45.72
1947	25	0.00224	0.00224	0.5	93176	209	93072	4175195	44.81
1947	26	0.00246	0.00246	0.5	92967	228	92853	4082123	43.91
1947	27	0.00264	0.00264	0.5	92739	245	92616	3989270	43.02
1947	28	0.00264	0.00264	0.5	92494	244	92372	3896654	42.13
1947	29	0.00255	0.00255	0.5	92250	235	92133	3804281	41.24
1947	30	0.00244	0.00244	0.5	92015	224	91903	3712149	40.34
1947	31	0.00234	0.00234	0.5	91791	214	91684	3620245	39.44
1947	32	0.00227	0.00227	0.5	91576	208	91473	3528562	38.53
1947	33	0.00237	0.00236	0.5	91369	216	91261	3437089	37.62
1947	34	0.00262	0.00261	0.5	91153	238	91034	3345828	36.71
1947	35	0.00288	0.00288	0.5	90914	262	90784	3254795	35.80
1947	36	0.00313	0.00312	0.5	90653	283	90511	3164011	34.90
1947	37	0.00336	0.00336	0.5	90370	304	90218	3073500	34.01
1947	38	0.00370	0.00369	0.5	90066	332	89900	2983282	33.12
1947	39	0.00398	0.00398	0.5	89734	357	89555	2893382	32.24
1947	40	0.00426	0.00426	0.5	89377	380	89187	2803826	31.37
1947	41	0.00469	0.00467	0.5	88997	416	88789	2714639	30.50
1947	42	0.00496	0.00495	0.5	88581	439	88361	2625851	29.64
1947	43	0.00538	0.00537	0.5	88142	473	87905	2537489	28.79
1947	44	0.00609	0.00607	0.5	87669	532	87403	2449584	27.94
1947	45	0.00671	0.00669	0.5	87136	583	86845	2362181	27.11
1947	46	0.00697	0.00694	0.5	86554	601	86254	2275336	26.29
1947	47	0.00724	0.00721	0.5	85953	620	85643	2189082	25.47
1947	48	0.00834	0.00830	0.5	85333	709	84979	2103439	24.65
1947	49	0.00914	0.00910	0.5	84625	770	84240	2018460	23.85
1947	50	0.00958	0.00954	0.5	83855	800	83455	1934220	23.07
1947	51	0.01061	0.01056	0.5	83055	877	82616	1850765	22.28
1947	52	0.01145	0.01138	0.5	82178	935	81710	1768149	21.52
1947	53	0.01236	0.01229	0.5	81243	998	80744	1686438	20.76
1947	54	0.01293	0.01285	0.5	80244	1031	79729	1605695	20.01
1947	55	0.01349	0.01340	0.5	79213	1062	78682	1525966	19.26
1947	56	0.01510	0.01499	0.5	78151	1171	77566	1447284	18.52
1947	57	0.01620	0.01607	0.5	76980	1237	76361	1369718	17.79
1947	58	0.01769	0.01753	0.5	75743	1328	75079	1293357	17.08
1947	59	0.01973	0.01954	0.5	74415	1454	73688	1218278	16.37
1947	60	0.02176	0.02152	0.5	72961	1570	72176	1144590	15.69
1947	61	0.02394	0.02366	0.5	71391	1689	70546	1072415	15.02
1947	62	0.02456	0.02426	0.5	69701	1691	68856	1001869	14.37
1947	63	0.02753	0.02716	0.5	68011	1847	67087	933013	13.72
1947	64	0.03197	0.03147	0.5	66163	2082	65122	865926	13.09
1947	65	0.03430	0.03372	0.5	64081	2161	63001	800803	12.50
1947	66	0.03764	0.03695	0.5	61921	2288	60777	737802	11.92
1947	67	0.04125	0.04041	0.5	59633	2410	58428	677026	11.35
1947	68	0.04656	0.04550	0.5	57223	2604	55921	618598	10.81
1947	69	0.05024	0.04900	0.5	54619	2677	53281	562677	10.30
1947	70	0.05303	0.05166	0.5	51943	2683	50601	509396	9.81
1947	71	0.05777	0.05615	0.5	49260	2766	47877	458794	9.31
1947	72	0.06170	0.05986	0.5	46494	2783	45102	410918	8.84
1947	73	0.06937	0.06704	0.5	43711	2930	42245	365816	8.37
1947	74	0.07614	0.07335	0.5	40780	2991	39285	323570	7.93
1947	75	0.07955	0.07651	0.5	37789	2891	36343	284286	7.52
1947	76	0.08511	0.08163	0.5	34898	2849	33473	247943	7.10
1947	77	0.08915	0.08535	0.5	32049	2735	30681	214469	6.69
1947	78	0.09934	0.09464	0.5	29314	2774	27926	183788	6.27
1947	79	0.11488	0.10864	0.5	26539	2883	25098	155862	5.87
1947	80	0.13437	0.12591	0.5	23656	2979	22167	130764	5.53
1947	81	0.14408	0.13440	0.5	20677	2779	19288	108597	5.25
1947	82	0.15436	0.14330	0.5	17899	2565	16616	89309	4.99
1947	83	0.16523	0.15262	0.5	15334	2340	14164	72693	4.74
1947	84	0.17671	0.16236	0.5	12993	2110	11939	58530	4.50
1947	85	0.18880	0.17252	0.5	10884	1878	9945	46591	4.28
1947	86	0.20153	0.18308	0.5	9006	1649	8182	36646	4.07
1947	87	0.21488	0.19403	0.5	7357	1428	6644	28464	3.87
1947	88	0.22886	0.20536	0.5	5930	1218	5321	21821	3.68
1947	89	0.24347	0.21705	0.5	4712	1023	4201	16500	3.50
1947	90	0.25870	0.22907	0.5	3689	845	3267	12299	3.33
1947	91	0.27453	0.24140	0.5	2844	687	2501	9033	3.18
1947	92	0.29096	0.25400	0.5	2158	548	1884	6532	3.03
1947	93	0.30795	0.26686	0.5	1610	430	1395	4648	2.89
1947	94	0.32547	0.27992	0.5	1180	330	1015	3253	2.76
1947	95	0.34350	0.29315	0.5	850	249	725	2238	2.63
1947	96	0.36200	0.30652	0.5	601	184	509	1513	2.52
1947	97	0.38091	0.31997	0.5	417	133	350	1005	2.41
1947	98	0.40018	0.33346	0.5	283	94	236	655	2.31
1947	99	0.41978	0.34696	0.5	189	66	156	419	2.22
1947	100	0.43963	0.36040	0.5	123	44	101	263	2.13
1947	101	0.45967	0.37377	0.5	79	29	64	162	2.05
1947	102	0.47984	0.38700	0.5	49	19	40	97	1.97
1947	103	0.50009	0.40005	0.5	30	12	24	58	1.90
1947	104	0.52033	0.41290	0.5	18	7	14	33	1.84
1947	105	0.54050	0.42551	0.5	11	5	8	19	1.78
1947	106	0.56054	0.43783	0.5	6	3	5	11	1.72
1947	107	0.58039	0.44985	0.5	3	2	3	6	1.67
1947	108	0.59998	0.46153	0.5	2	1	1	3	1.63
1947	109	0.61926	0.47285	0.5	1	0	1	2	1.59
1947	110+	0.63816	1.00000	1.57	1	1	1	1	1.57
1948	0	0.02954	0.02879	0.12	100000	2879	97479	6603636	66.04
1948	1	0.00192	0.00192	0.5	97121	186	97028	6506158	66.99
1948	2	0.00152	0.00152	0.5	96934	147	96861	6409130	66.12
1948	3	0.00076	0.00076	0.5	96787	73	96750	6312270	65.22
1948	4	0.00036	0.00036	0.5	96713	35	96696	6215519	64.27
1948	5	0.00053	0.00053	0.5	96678	52	96652	6118824	63.29
1948	6	0.00080	0.00080	0.5	96627	78	96588	6022171	62.32
1948	7	0.00101	0.00101	0.5	96549	98	96500	5925583	61.37
1948	8	0.00110	0.00110	0.5	96451	107	96398	5829083	60.44
1948	9	0.00103	0.00103	0.5	96345	100	96295	5732685	59.50
1948	10	0.00086	0.00086	0.5	96245	82	96204	5636390	58.56
1948	11	0.00077	0.00076	0.5	96163	74	96126	5540186	57.61
1948	12	0.00076	0.00076	0.5	96090	73	96053	5444059	56.66
1948	13	0.00085	0.00085	0.5	96016	82	95975	5348006	55.70
1948	14	0.00105	0.00105	0.5	95935	101	95884	5252031	54.75
1948	15	0.00135	0.00135	0.5	95834	130	95769	5156147	53.80
1948	16	0.00166	0.00166	0.5	95704	159	95625	5060377	52.88
1948	17	0.00195	0.00195	0.5	95545	186	95452	4964753	51.96
1948	18	0.00225	0.00224	0.5	95359	214	95252	4869300	51.06
1948	19	0.00251	0.00251	0.5	95145	239	95026	4774048	50.18
1948	20	0.00267	0.00266	0.5	94906	253	94780	4679023	49.30
1948	21	0.00274	0.00273	0.5	94653	259	94524	4584243	48.43
1948	22	0.00274	0.00273	0.5	94394	258	94265	4489719	47.56
1948	23	0.00265	0.00265	0.5	94136	249	94012	4395454	46.69
1948	24	0.00247	0.00247	0.5	93887	232	93771	4301442	45.82
1948	25	0.00225	0.00225	0.5	93655	211	93550	4207671	44.93
1948	26	0.00208	0.00208	0.5	93444	195	93347	4114122	44.03
