PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
ME,f,1965,64,0.01871,0.01854,0.5,81709,1515,80952,1370885,16.78
ME,f,1965,65,0.01928,0.01910,0.5,80194,1532,79428,1289934,16.09
ME,f,1965,66,0.02083,0.02062,0.5,78663,1622,77852,1210505,15.39
ME,f,1965,67,0.01969,0.01950,0.5,77041,1502,76290,1132654,14.70
ME,f,1965,68,0.02531,0.02499,0.5,75539,1888,74595,1056364,13.98
ME,f,1965,69,0.02899,0.02857,0.5,73651,2104,72599,981769,13.33
ME,f,1965,70,0.02945,0.02902,0.5,71547,2077,70508,909170,12.71
ME,f,1965,71,0.03017,0.02972,0.5,69470,2065,68438,838662,12.07
ME,f,1965,72,0.03694,0.03627,0.5,67405,2445,66183,770224,11.43
ME,f,1965,73,0.03964,0.03887,0.5,64960,2525,63698,704042,10.84
ME,f,1965,74,0.04225,0.04137,0.5,62435,2583,61144,640344,10.26
ME,f,1965,75,0.06161,0.05977,0.5,59852,3577,58063,579200,9.68
ME,f,1965,76,0.04915,0.04797,0.5,56275,2700,54925,521137,9.26
ME,f,1965,77,0.06076,0.05897,0.5,53575,3159,51995,466212,8.70
ME,f,1965,78,0.06617,0.06405,0.5,50416,3229,48801,414216,8.22
ME,f,1965,79,0.06052,0.05874,0.5,47187,2772,45801,365415,7.74
ME,f,1965,80,0.08869,0.08493,0.5,44415,3772,42529,319614,7.20
ME,f,1965,81,0.07998,0.07691,0.5,40643,3126,39080,277085,6.82
ME,f,1965,82,0.08736,0.08370,0.5,37517,3140,35947,238005,6.34
ME,f,1965,83,0.09845,0.09383,0.5,34377,3226,32764,202058,5.88
ME,f,1965,84,0.12458,0.11728,0.5,31151,3653,29324,169295,5.43
ME,f,1965,85,0.15552,0.14430,0.5,27498,3968,25514,139970,5.09
ME,f,1965,86,0.14040,0.13119,0.5,23530,3087,21986,114456,4.86
ME,f,1965,87,0.16924,0.15604,0.5,20443,3190,18848,92470,4.52
ME,f,1965,88,0.17542,0.16127,0.5,17253,2782,15862,73622,4.27
ME,f,1965,89,0.19240,0.17552,0.5,14471,2540,13201,57760,3.99
ME,f,1965,90,0.21061,0.19054,0.5,11931,2273,10794,44560,3.73
ME,f,1965,91,0.23005,0.20632,0.5,9657,1993,8661,33765,3.50
ME,f,1965,92,0.25072,0.22279,0.5,7665,1708,6811,25104,3.28
ME,f,1965,93,0.27258,0.23989,0.5,5957,1429,5243,18293,3.07
ME,f,1965,94,0.29560,0.25754,0.5,4528,1166,3945,13051,2.88
ME,f,1965,95,0.31971,0.27565,0.5,3362,927,2899,9105,2.71
ME,f,1965,96,0.34483,0.29412,0.5,2435,716,2077,6207,2.55
ME,f,1965,97,0.37084,0.31283,0.5,1719,538,1450,4130,2.40
ME,f,1965,98,0.39762,0.33168,0.5,1181,392,985,2680,2.27
ME,f,1965,99,0.42503,0.35054,0.5,789,277,651,1694,2.15
ME,f,1965,100,0.45291,0.36928,0.5,513,189,418,1043,2.03
ME,f,1965,101,0.48109,0.38780,0.5,323,125,261,625,1.93
ME,f,1965,102,0.50938,0.40598,0.5,198,80,158,364,1.84
ME,f,1965,103,0.53762,0.42372,0.5,118,50,93,207,1.76
ME,f,1965,104,0.56562,0.44092,0.5,68,30,53,114,1.68
ME,f,1965,105,0.59321,0.45751,0.5,38,17,29,61,1.61
ME,f,1965,106,0.62022,0.47341,0.5,21,10,16,32,1.55
ME,f,1965,107,0.64650,0.48857,0.5,11,5,8,16,1.50
ME,f,1965,108,0.67193,0.50296,0.5,6,3,4,8,1.45
ME,f,1965,109,0.69639,0.51653,0.5,3,1,2,4,1.41
ME,f,1965,110+,0.71979,1.00000,1.39,1,1,2,2,1.39
ME,f,1966,0,0.02086,0.02048,0.11,100000,2048,98180,7424336,74.24
ME,f,1966,1,0.00146,0.00146,0.5,97952,143,97881,7326156,74.79
ME,f,1966,2,0.00109,0.00109,0.5,97810,107,97756,7228275,73.90
ME,f,1966,3,0.00068,0.00068,0.5,97703,66,97670,7130519,72.98
ME,f,1966,4,0.00058,0.00058,0.5,97637,56,97608,7032849,72.03
ME,f,1966,5,0.00039,0.00039,0.5,97580,38,97561,6935241,71.07
ME,f,1966,6,0.00076,0.00076,0.5,97542,74,97505,6837679,70.10
ME,f,1966,7,0.00029,0.00029,0.5,97468,28,97454,6740174,69.15
ME,f,1966,8,0.00077,0.00077,0.5,97440,75,97402,6642720,68.17
ME,f,1966,9,0.00010,0.00010,0.5,97365,10,97360,6545318,67.22
ME,f,1966,10,0.00000,0.00000,0.5,97355,0,97355,6447958,66.23
ME,f,1966,11,0.00040,0.00040,0.5,97355,39,97335,6350603,65.23
ME,f,1966,12,0.00051,0.00051,0.5,97316,49,97291,6253268,64.26
ME,f,1966,13,0.00021,0.00021,0.5,97267,20,97257,6155976,63.29
ME,f,1966,14,0.00065,0.00065,0.5,97246,63,97215,6058720,62.30
ME,f,1966,15,0.00033,0.00033,0.5,97184,32,97167,5961505,61.34
ME,f,1966,16,0.00057,0.00057,0.5,97151,55,97124,5864337,60.36
ME,f,1966,17,0.00046,0.00046,0.5,97096,44,97074,5767213,59.40
ME,f,1966,18,0.00058,0.00058,0.5,97052,56,97024,5670139,58.42
ME,f,1966,19,0.00097,0.00097,0.5,96996,94,96949,5573115,57.46
ME,f,1966,20,0.00028,0.00028,0.5,96902,28,96888,5476166,56.51
ME,f,1966,21,0.00062,0.00062,0.5,96874,60,96844,5379278,55.53
ME,f,1966,22,0.00044,0.00044,0.5,96815,43,96793,5282433,54.56
ME,f,1966,23,0.00029,0.00029,0.5,96772,28,96758,5185640,53.59
ME,f,1966,24,0.00031,0.00031,0.5,96743,30,96728,5088883,52.60
ME,f,1966,25,0.00000,0.00000,0.5,96713,0,96713,4992154,51.62
ME,f,1966,26,0.00146,0.00146,0.5,96713,141,96643,4895441,50.62
ME,f,1966,27,0.00110,0.00110,0.5,96572,106,96519,4798798,49.69
ME,f,1966,28,0.00056,0.00056,0.5,96467,54,96439,4702279,48.75
ME,f,1966,29,0.00152,0.00152,0.5,96412,146,96339,4605840,47.77
ME,f,1966,30,0.00075,0.00075,0.5,96266,72,96230,4509500,46.84
ME,f,1966,31,0.00131,0.00131,0.5,96194,126,96131,4413270,45.88
ME,f,1966,32,0.00075,0.00075,0.5,96068,72,96032,4317140,44.94
ME,f,1966,33,0.00130,0.00130,0.5,95996,125,95933,4221108,43.97
ME,f,1966,34,0.00126,0.00126,0.5,95871,121,95810,4125175,43.03
ME,f,1966,35,0.00106,0.00105,0.5,95750,101,95699,4029365,42.08
ME,f,1966,36,0.00103,0.00103,0.5,95649,99,95600,3933665,41.13
ME,f,1966,37,0.00170,0.00169,0.5,95550,162,95469,3838066,40.17
ME,f,1966,38,0.00168,0.00167,0.5,95388,160,95308,3742597,39.24
ME,f,1966,39,0.00101,0.00101,0.5,95229,96,95180,3647288,38.30
ME,f,1966,40,0.00186,0.00186,0.5,95132,177,95044,3552108,37.34
ME,f,1966,41,0.00165,0.00165,0.5,94955,157,94877,3457064,36.41
ME,f,1966,42,0.00353,0.00352,0.5,94798,334,94632,3362187,35.47
ME,f,1966,43,0.00390,0.00389,0.5,94465,368,94281,3267555,34.59
ME,f,1966,44,0.00216,0.00215,0.5,94097,203,93996,3173274,33.72
ME,f,1966,45,0.00382,0.00381,0.5,93895,358,93716,3079278,32.80
ME,f,1966,46,0.00337,0.00337,0.5,93537,315,93379,2985563,31.92
ME,f,1966,47,0.00466,0.00465,0.5,93222,433,93005,2892183,31.02
ME,f,1966,48,0.00249,0.00248,0.5,92789,231,92674,2799178,30.17
ME,f,1966,49,0.00220,0.00220,0.5,92558,204,92456,2706504,29.24
ME,f,1966,50,0.00517,0.00516,0.5,92355,476,92116,2614048,28.30
ME,f,1966,51,0.00606,0.00604,0.5,91878,555,91601,2521931,27.45
ME,f,1966,52,0.00688,0.00686,0.5,91323,627,91010,2430331,26.61
ME,f,1966,53,0.00736,0.00733,0.5,90697,665,90364,2339321,25.79
ME,f,1966,54,0.00710,0.00707,0.5,90032,637,89713,2248956,24.98
ME,f,1966,55,0.00603,0.00601,0.5,89395,537,89126,2159243,24.15
ME,f,1966,56,0.00767,0.00764,0.5,88857,679,88518,2070117,23.30
ME,f,1966,57,0.00900,0.00896,0.5,88179,790,87784,1981599,22.47
ME,f,1966,58,0.01028,0.01023,0.5,87389,894,86942,1893815,21.67
ME,f,1966,59,0.01095,0.01089,0.5,86495,942,86024,1806873,20.89
ME,f,1966,60,0.01040,0.01035,0.5,85553,885,85110,1720849,20.11
ME,f,1966,61,0.01195,0.01188,0.5,84668,1006,84165,1635738,19.32
ME,f,1966,62,0.01426,0.01416,0.5,83662,1185,83069,1551573,18.55
ME,f,1966,63,0.01701,0.01687,0.5,82477,1391,81781,1468504,17.81
ME,f,1966,64,0.01409,0.01399,0.5,81086,1135,80518,1386723,17.10
ME,f,1966,65,0.01767,0.01751,0.5,79951,1400,79251,1306204,16.34
ME,f,1966,66,0.02032,0.02011,0.5,78551,1580,77761,1226954,15.62
ME,f,1966,67,0.02289,0.02263,0.5,76971,1742,76100,1149193,14.93
ME,f,1966,68,0.02473,0.02443,0.5,75229,1838,74311,1073093,14.26
ME,f,1966,69,0.02627,0.02593,0.5,73392,1903,72440,998782,13.61
ME,f,1966,70,0.02921,0.02879,0.5,71489,2058,70460,926342,12.96
ME,f,1966,71,0.02900,0.02859,0.5,69430,1985,68438,855882,12.33
ME,f,1966,72,0.03562,0.03500,0.5,67446,2361,66265,787444,11.68
ME,f,1966,73,0.04230,0.04143,0.5,65085,2696,63737,721179,11.08
ME,f,1966,74,0.03668,0.03601,0.5,62389,2247,61265,657442,10.54
ME,f,1966,75,0.04779,0.04667,0.5,60142,2807,58738,596176,9.91
ME,f,1966,76,0.05117,0.04989,0.5,57335,2860,55905,537438,9.37
ME,f,1966,77,0.05617,0.05464,0.5,54475,2976,52986,481533,8.84
ME,f,1966,78,0.06696,0.06480,0.5,51498,3337,49830,428547,8.32
ME,f,1966,79,0.07176,0.06927,0.5,48161,3336,46493,378717,7.86
ME,f,1966,80,0.07607,0.07328,0.5,44825,3285,43183,332224,7.41
ME,f,1966,81,0.07846,0.07550,0.5,41540,3136,39972,289041,6.96
ME,f,1966,82,0.09269,0.08859,0.5,38404,3402,36703,249069,6.49
ME,f,1966,83,0.10134,0.09646,0.5,35002,3376,33314,212365,6.07
ME,f,1966,84,0.11908,0.11239,0.5,31626,3555,29849,179051,5.66
ME,f,1966,85,0.11906,0.11237,0.5,28071,3154,26494,149203,5.32
ME,f,1966,86,0.14783,0.13765,0.5,24917,3430,23202,122708,4.92
ME,f,1966,87,0.15462,0.14352,0.5,21487,3084,19945,99506,4.63
ME,f,1966,88,0.17057,0.15717,0.5,18403,2892,16957,79561,4.32
ME,f,1966,89,0.18781,0.17169,0.5,15511,2663,14179,62604,4.04
ME,f,1966,90,0.20636,0.18706,0.5,12848,2403,11646,48424,3.77
ME,f,1966,91,0.22623,0.20324,0.5,10445,2123,9383,36778,3.52
ME,f,1966,92,0.24742,0.22018,0.5,8322,1832,7406,27395,3.29
ME,f,1966,93,0.26989,0.23780,0.5,6490,1543,5718,19989,3.08
ME,f,1966,94,0.29362,0.25603,0.5,4946,1266,4313,14271,2.89
ME,f,1966,95,0.31852,0.27476,0.5,3680,1011,3174,9958,2.71
ME,f,1966,96,0.34450,0.29388,0.5,2669,784,2277,6784,2.54
ME,f,1966,97,0.37144,0.31326,0.5,1885,590,1589,4507,2.39
ME,f,1966,98,0.39921,0.33279,0.5,1294,431,1079,2918,2.25
ME,f,1966,99,0.42764,0.35231,0.5,863,304,711,1839,2.13
ME,f,1966,100,0.45656,0.37171,0.5,559,208,455,1128,2.02
ME,f,1966,101,0.48578,0.39085,0.5,351,137,283,672,1.91
ME,f,1966,102,0.51509,0.40960,0.5,214,88,170,390,1.82
ME,f,1966,103,0.54430,0.42786,0.5,126,54,99,219,1.74
ME,f,1966,104,0.57321,0.44552,0.5,72,32,56,120,1.66
ME,f,1966,105,0.60162,0.46250,0.5,40,19,31,64,1.59
ME,f,1966,106,0.62937,0.47872,0.5,22,10,16,33,1.53
ME,f,1966,107,0.65629,0.49414,0.5,11,6,8,17,1.48
ME,f,1966,108,0.68224,0.50871,0.5,6,3,4,8,1.43
ME,f,1966,109,0.70710,0.52241,0.5,3,1,2,4,1.39
ME,f,1966,110+,0.73079,1.00000,1.37,1,1,2,2,1.37
ME,f,1967,0,0.01863,0.01832,0.11,100000,1832,98361,7451877,74.52
ME,f,1967,1,0.00099,0.00099,0.5,98168,97,98119,7353516,74.91
ME,f,1967,2,0.00063,0.00063,0.5,98071,62,98040,7255397,73.98
ME,f,1967,3,0.00020,0.00020,0.5,98009,20,97999,7157357,73.03
ME,f,1967,4,0.00059,0.00059,0.5,97989,58,97960,7059358,72.04
ME,f,1967,5,0.00010,0.00010,0.5,97931,10,97926,6961398,71.08
ME,f,1967,6,0.00049,0.00049,0.5,97921,48,97898,6863472,70.09
ME,f,1967,7,0.00029,0.00029,0.5,97874,28,97860,6765574,69.13
ME,f,1967,8,0.00029,0.00029,0.5,97845,28,97831,6667715,68.15
ME,f,1967,9,0.00039,0.00039,0.5,97817,38,97798,6569883,67.16
ME,f,1967,10,0.00050,0.00050,0.5,97779,49,97754,6472085,66.19
ME,f,1967,11,0.00030,0.00030,0.5,97730,30,97715,6374331,65.22
ME,f,1967,12,0.00030,0.00030,0.5,97700,29,97686,6276616,64.24
ME,f,1967,13,0.00051,0.00051,0.5,97671,50,97646,6178930,63.26
ME,f,1967,14,0.00063,0.00063,0.5,97621,62,97590,6081284,62.29
ME,f,1967,15,0.00065,0.00065,0.5,97559,63,97528,5983694,61.33
ME,f,1967,16,0.00022,0.00022,0.5,97496,22,97485,5886166,60.37
