ME: ME, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1944	67	0.04104	0.04021	0.5	57073	2295	55925	665544	11.66
1944	68	0.04442	0.04345	0.5	54778	2380	53588	609618	11.13
1944	69	0.04880	0.04764	0.5	52398	2496	51150	556030	10.61
1944	70	0.05427	0.05283	0.5	49902	2637	48583	504881	10.12
1944	71	0.05803	0.05639	0.5	47265	2665	45932	456297	9.65
1944	72	0.06016	0.05840	0.5	44600	2605	43297	410365	9.20
1944	73	0.06357	0.06161	0.5	41995	2587	40701	367067	8.74
1944	74	0.06902	0.06671	0.5	39408	2629	38093	326366	8.28
1944	75	0.07860	0.07562	0.5	36779	2781	35388	288273	7.84
1944	76	0.08345	0.08010	0.5	33997	2723	32636	252885	7.44
1944	77	0.08467	0.08123	0.5	31274	2540	30004	220249	7.04
1944	78	0.09081	0.08687	0.5	28734	2496	27486	190245	6.62
1944	79	0.09499	0.09068	0.5	26238	2379	25048	162760	6.20
1944	80	0.11264	0.10663	0.5	23858	2544	22586	137712	5.77
1944	81	0.12263	0.11555	0.5	21314	2463	20083	115125	5.40
1944	82	0.13401	0.12559	0.5	18852	2368	17668	95042	5.04
1944	83	0.15182	0.14111	0.5	16484	2326	15321	77375	4.69
1944	84	0.16748	0.15454	0.5	14158	2188	13064	62054	4.38
1944	85	0.18441	0.16884	0.5	11970	2021	10959	48990	4.09
1944	86	0.20262	0.18398	0.5	9949	1830	9034	38030	3.82
1944	87	0.22215	0.19994	0.5	8118	1623	7307	28997	3.57
1944	88	0.24298	0.21666	0.5	6495	1407	5792	21690	3.34
1944	89	0.26511	0.23408	0.5	5088	1191	4492	15898	3.12
1944	90	0.28847	0.25211	0.5	3897	982	3406	11406	2.93
1944	91	0.31303	0.27066	0.5	2915	789	2520	8000	2.74
1944	92	0.33867	0.28963	0.5	2126	616	1818	5480	2.58
1944	93	0.36530	0.30888	0.5	1510	466	1277	3662	2.43
1944	94	0.39278	0.32831	0.5	1044	343	872	2385	2.29
1944	95	0.42096	0.34776	0.5	701	244	579	1513	2.16
1944	96	0.44966	0.36712	0.5	457	168	373	934	2.04
1944	97	0.47870	0.38625	0.5	289	112	233	561	1.94
1944	98	0.50789	0.40503	0.5	178	72	142	327	1.84
1944	99	0.53702	0.42335	0.5	106	45	83	186	1.76
1944	100	0.56590	0.44109	0.5	61	27	47	102	1.68
1944	101	0.59434	0.45818	0.5	34	16	26	55	1.61
1944	102	0.62216	0.47454	0.5	18	9	14	28	1.54
1944	103	0.64920	0.49011	0.5	10	5	7	14	1.49
1944	104	0.67531	0.50485	0.5	5	2	4	7	1.44
1944	105	0.70038	0.51873	0.5	2	1	2	3	1.39
1944	106	0.72430	0.53173	0.5	1	1	1	2	1.35
1944	107	0.74700	0.54387	0.5	1	0	0	1	1.31
1944	108	0.76843	0.55514	0.5	0	0	0	0	1.28
1944	109	0.78856	0.56557	0.5	0	0	0	0	1.26
1944	110+	0.80738	1.00000	1.24	0	0	0	0	1.24
1945	0	0.05105	0.04900	0.18	100000	4900	95992	6433791	64.34
1945	1	0.00315	0.00314	0.5	95100	299	94950	6337799	66.64
1945	2	0.00247	0.00247	0.5	94801	234	94684	6242849	65.85
1945	3	0.00218	0.00218	0.5	94567	206	94464	6148165	65.01
1945	4	0.00120	0.00119	0.5	94361	113	94304	6053701	64.15
1945	5	0.00108	0.00108	0.5	94248	102	94197	5959397	63.23
1945	6	0.00121	0.00121	0.5	94146	114	94089	5865200	62.30
1945	7	0.00126	0.00126	0.5	94032	118	93973	5771111	61.37
1945	8	0.00125	0.00125	0.5	93914	117	93856	5677137	60.45
1945	9	0.00121	0.00121	0.5	93797	113	93740	5583282	59.53
1945	10	0.00117	0.00117	0.5	93684	110	93629	5489541	58.60
1945	11	0.00116	0.00116	0.5	93574	108	93520	5395913	57.66
1945	12	0.00117	0.00117	0.5	93465	109	93411	5302393	56.73
1945	13	0.00124	0.00124	0.5	93356	116	93298	5208983	55.80
1945	14	0.00144	0.00144	0.5	93240	134	93173	5115685	54.87
1945	15	0.00168	0.00168	0.5	93106	156	93028	5022512	53.94
1945	16	0.00176	0.00176	0.5	92950	164	92868	4929483	53.03
1945	17	0.00179	0.00178	0.5	92786	166	92704	4836615	52.13
1945	18	0.00181	0.00181	0.5	92621	168	92537	4743911	51.22
1945	19	0.00177	0.00177	0.5	92453	163	92372	4651374	50.31
1945	20	0.00164	0.00164	0.5	92290	152	92214	4559003	49.40
1945	21	0.00157	0.00157	0.5	92138	144	92066	4466788	48.48
1945	22	0.00152	0.00152	0.5	91994	140	91924	4374722	47.55
1945	23	0.00145	0.00144	0.5	91855	133	91788	4282798	46.63
1945	24	0.00145	0.00145	0.5	91722	133	91655	4191010	45.69
1945	25	0.00151	0.00151	0.5	91589	138	91520	4099354	44.76
1945	26	0.00160	0.00160	0.5	91451	146	91378	4007834	43.83
1945	27	0.00176	0.00176	0.5	91305	160	91224	3916457	42.89
1945	28	0.00194	0.00194	0.5	91144	177	91056	3825232	41.97
1945	29	0.00213	0.00213	0.5	90968	194	90871	3734176	41.05
1945	30	0.00241	0.00241	0.5	90774	219	90665	3643306	40.14
1945	31	0.00275	0.00275	0.5	90555	249	90431	3552641	39.23
1945	32	0.00298	0.00297	0.5	90307	269	90172	3462210	38.34
1945	33	0.00309	0.00309	0.5	90038	278	89899	3372038	37.45
1945	34	0.00319	0.00319	0.5	89760	286	89617	3282139	36.57
1945	35	0.00335	0.00334	0.5	89474	299	89324	3192522	35.68
1945	36	0.00363	0.00363	0.5	89175	323	89013	3103198	34.80
1945	37	0.00379	0.00379	0.5	88851	337	88683	3014185	33.92
1945	38	0.00403	0.00402	0.5	88515	356	88337	2925502	33.05
1945	39	0.00452	0.00451	0.5	88159	397	87960	2837165	32.18
1945	40	0.00489	0.00487	0.5	87762	428	87548	2749204	31.33
1945	41	0.00530	0.00528	0.5	87334	461	87103	2661657	30.48
1945	42	0.00573	0.00571	0.5	86873	496	86625	2574553	29.64
1945	43	0.00583	0.00581	0.5	86377	502	86126	2487929	28.80
1945	44	0.00582	0.00580	0.5	85875	498	85626	2401803	27.97
1945	45	0.00611	0.00609	0.5	85377	520	85117	2316177	27.13
1945	46	0.00698	0.00695	0.5	84856	590	84561	2231061	26.29
1945	47	0.00751	0.00748	0.5	84266	630	83951	2146499	25.47
1945	48	0.00792	0.00789	0.5	83636	660	83306	2062548	24.66
1945	49	0.00883	0.00879	0.5	82976	729	82612	1979242	23.85
1945	50	0.00970	0.00965	0.5	82247	794	81850	1896630	23.06
1945	51	0.01080	0.01074	0.5	81453	875	81016	1814780	22.28
1945	52	0.01180	0.01173	0.5	80579	946	80106	1733764	21.52
1945	53	0.01288	0.01280	0.5	79633	1019	79123	1653658	20.77
1945	54	0.01418	0.01408	0.5	78614	1107	78061	1574535	20.03
1945	55	0.01575	0.01562	0.5	77507	1211	76902	1496474	19.31
1945	56	0.01792	0.01776	0.5	76296	1355	75619	1419572	18.61
1945	57	0.01882	0.01864	0.5	74941	1397	74243	1343953	17.93
1945	58	0.01959	0.01940	0.5	73544	1427	72831	1269710	17.26
1945	59	0.02081	0.02060	0.5	72117	1485	71375	1196879	16.60
1945	60	0.02144	0.02121	0.5	70632	1498	69883	1125505	15.93
1945	61	0.02373	0.02345	0.5	69134	1621	68323	1055622	15.27
1945	62	0.02612	0.02578	0.5	67512	1741	66642	987299	14.62
1945	63	0.02755	0.02718	0.5	65772	1787	64878	920657	14.00
1945	64	0.03024	0.02979	0.5	63984	1906	63031	855779	13.37
1945	65	0.03507	0.03446	0.5	62078	2140	61008	792747	12.77
1945	66	0.04066	0.03985	0.5	59939	2388	58744	731739	12.21
1945	67	0.04243	0.04155	0.5	57550	2391	56355	672995	11.69
1945	68	0.04239	0.04151	0.5	55159	2289	54014	616640	11.18
1945	69	0.04533	0.04433	0.5	52870	2344	51698	562625	10.64
1945	70	0.04896	0.04779	0.5	50526	2415	49319	510928	10.11
1945	71	0.05387	0.05246	0.5	48111	2524	46849	461609	9.59
1945	72	0.05774	0.05612	0.5	45588	2558	44308	414759	9.10
1945	73	0.06059	0.05881	0.5	43029	2531	41764	370451	8.61
1945	74	0.06575	0.06366	0.5	40499	2578	39210	328687	8.12
1945	75	0.07441	0.07174	0.5	37920	2721	36560	289477	7.63
1945	76	0.08773	0.08405	0.5	35200	2958	33721	252917	7.19
1945	77	0.09570	0.09133	0.5	32241	2945	30769	219197	6.80
1945	78	0.09886	0.09421	0.5	29297	2760	27917	188427	6.43
1945	79	0.10609	0.10075	0.5	26537	2674	25200	160510	6.05
1945	80	0.12276	0.11566	0.5	23863	2760	22483	135310	5.67
1945	81	0.13459	0.12610	0.5	21103	2661	19773	112827	5.35
1945	82	0.14712	0.13704	0.5	18442	2527	17179	93054	5.05
1945	83	0.16058	0.14864	0.5	15915	2366	14732	75876	4.77
1945	84	0.17286	0.15911	0.5	13549	2156	12471	61144	4.51
1945	85	0.18588	0.17008	0.5	11393	1938	10425	48672	4.27
1945	86	0.19965	0.18153	0.5	9456	1716	8597	38248	4.04
1945	87	0.21416	0.19345	0.5	7739	1497	6991	29650	3.83
1945	88	0.22943	0.20582	0.5	6242	1285	5600	22660	3.63
1945	89	0.24545	0.21862	0.5	4957	1084	4415	17060	3.44
1945	90	0.26220	0.23181	0.5	3874	898	3425	12644	3.26
1945	91	0.27967	0.24536	0.5	2976	730	2611	9220	3.10
1945	92	0.29784	0.25924	0.5	2246	582	1954	6609	2.94
1945	93	0.31667	0.27338	0.5	1663	455	1436	4655	2.80
1945	94	0.33612	0.28776	0.5	1209	348	1035	3219	2.66
1945	95	0.35614	0.30231	0.5	861	260	731	2184	2.54
1945	96	0.37668	0.31698	0.5	601	190	505	1453	2.42
1945	97	0.39767	0.33171	0.5	410	136	342	948	2.31
1945	98	0.41904	0.34645	0.5	274	95	227	606	2.21
1945	99	0.44073	0.36114	0.5	179	65	147	379	2.11
1945	100	0.46264	0.37573	0.5	114	43	93	232	2.03
1945	101	0.48469	0.39014	0.5	71	28	58	139	1.95
1945	102	0.50681	0.40435	0.5	44	18	35	82	1.87
1945	103	0.52890	0.41828	0.5	26	11	21	47	1.80
1945	104	0.55087	0.43191	0.5	15	7	12	26	1.74
1945	105	0.57265	0.44519	0.5	9	4	7	14	1.68
1945	106	0.59416	0.45807	0.5	5	2	4	8	1.63
1945	107	0.61530	0.47054	0.5	3	1	2	4	1.58
1945	108	0.63602	0.48256	0.5	1	1	1	2	1.54
1945	109	0.65625	0.49412	0.5	1	0	1	1	1.50
1945	110+	0.67593	1.00000	1.48	0	0	1	1	1.48
1946	0	0.05093	0.04889	0.18	100000	4889	95999	6446369	64.46
1946	1	0.00295	0.00295	0.5	95111	280	94971	6350370	66.77
1946	2	0.00237	0.00236	0.5	94831	224	94719	6255399	65.96
1946	3	0.00146	0.00146	0.5	94607	138	94537	6160680	65.12
1946	4	0.00169	0.00169	0.5	94468	160	94388	6066143	64.21
1946	5	0.00163	0.00163	0.5	94309	153	94232	5971754	63.32
1946	6	0.00134	0.00134	0.5	94155	126	94092	5877523	62.42
1946	7	0.00107	0.00107	0.5	94029	100	93979	5783431	61.51
1946	8	0.00087	0.00086	0.5	93929	81	93888	5689452	60.57
1946	9	0.00075	0.00075	0.5	93847	70	93812	5595564	59.62
1946	10	0.00072	0.00072	0.5	93777	68	93743	5501752	58.67
1946	11	0.00078	0.00078	0.5	93710	73	93673	5408008	57.71
1946	12	0.00089	0.00089	0.5	93636	83	93595	5314335	56.76
1946	13	0.00103	0.00103	0.5	93553	96	93505	5220740	55.80
1946	14	0.00123	0.00123	0.5	93457	115	93399	5127235	54.86
1946	15	0.00156	0.00156	0.5	93342	145	93269	5033836	53.93
1946	16	0.00186	0.00186	0.5	93197	173	93110	4940567	53.01
1946	17	0.00197	0.00197	0.5	93023	183	92931	4847457	52.11
1946	18	0.00204	0.00203	0.5	92840	189	92745	4754525	51.21
1946	19	0.00212	0.00212	0.5	92651	196	92553	4661780	50.32
1946	20	0.00215	0.00215	0.5	92455	199	92355	4569227	49.42
1946	21	0.00212	0.00211	0.5	92256	195	92158	4476872	48.53
1946	22	0.00210	0.00210	0.5	92061	194	91964	4384714	47.63
1946	23	0.00208	0.00208	0.5	91867	191	91772	4292750	46.73
1946	24	0.00198	0.00197	0.5	91676	181	91586	4200978	45.82
1946	25	0.00194	0.00194	0.5	91495	178	91406	4109392	44.91
1946	26	0.00199	0.00199	0.5	91318	181	91227	4017986	44.00
1946	27	0.00208	0.00208	0.5	91136	190	91041	3926759	43.09
1946	28	0.00226	0.00226	0.5	90947	205	90844	3835717	42.18
1946	29	0.00245	0.00245	0.5	90741	222	90630	3744874	41.27
1946	30	0.00263	0.00262	0.5	90519	237	90400	3654244	40.37
1946	31	0.00282	0.00282	0.5	90281	255	90154	3563844	39.47
1946	32	0.00303	0.00303	0.5	90027	272	89891	3473690	38.59
1946	33	0.00306	0.00306	0.5	89754	274	89617	3383799	37.70
1946	34	0.00291	0.00291	0.5	89480	260	89350	3294182	36.81
1946	35	0.00276	0.00276	0.5	89220	246	89097	3204832	35.92
1946	36	0.00276	0.00276	0.5	88974	245	88851	3115735	35.02
1946	37	0.00296	0.00296	0.5	88728	263	88597	3026884	34.11
1946	38	0.00315	0.00315	0.5	88466	279	88326	2938287	33.21
1946	39	0.00351	0.00351	0.5	88187	309	88033	2849961	32.32
1946	40	0.00420	0.00419	0.5	87878	369	87694	2761928	31.43
1946	41	0.00482	0.00481	0.5	87509	421	87299	2674235	30.56
1946	42	0.00555	0.00553	0.5	87088	482	86847	2586936	29.70
1946	43	0.00635	0.00633	0.5	86606	548	86332	2500088	28.87
1946	44	0.00680	0.00677	0.5	86058	583	85767	2413756	28.05
1946	45	0.00714	0.00712	0.5	85475	608	85171	2327989	27.24
1946	46	0.00776	0.00773	0.5	84867	656	84539	2242818	26.43
1946	47	0.00895	0.00891	0.5	84211	750	83836	2158279	25.63
1946	48	0.00946	0.00941	0.5	83461	786	83068	2074443	24.86
1946	49	0.00959	0.00954	0.5	82675	789	82281	1991375	24.09
1946	50	0.01012	0.01007	0.5	81886	825	81474	1909095	23.31
1946	51	0.01062	0.01056	0.5	81061	856	80633	1827621	22.55
1946	52	0.01140	0.01134	0.5	80205	910	79750	1746988	21.78
1946	53	0.01215	0.01208	0.5	79295	958	78816	1667238	21.03
1946	54	0.01311	0.01303	0.5	78338	1021	77827	1588421	20.28
1946	55	0.01435	0.01424	0.5	77317	1101	76766	1510594	19.54
1946	56	0.01583	0.01570	0.5	76216	1197	75617	1433828	18.81
1946	57	0.01798	0.01782	0.5	75019	1337	74350	1358211	18.10
1946	58	0.01899	0.01881	0.5	73682	1386	72989	1283860	17.42
1946	59	0.02008	0.01988	0.5	72296	1437	71577	1210871	16.75
1946	60	0.02170	0.02147	0.5	70858	1521	70098	1139294	16.08
1946	61	0.02270	0.02244	0.5	69337	1556	68559	1069196	15.42
1946	62	0.02546	0.02514	0.5	67781	1704	66929	1000637	14.76
1946	63	0.02800	0.02761	0.5	66077	1824	65165	933708	14.13
1946	64	0.02893	0.02852	0.5	64253	1832	63336	868543	13.52
1946	65	0.03103	0.03056	0.5	62420	1907	61467	805206	12.90
1946	66	0.03516	0.03455	0.5	60513	2091	59468	743740	12.29
1946	67	0.04020	0.03941	0.5	58422	2302	57271	684272	11.71
1946	68	0.04211	0.04124	0.5	56120	2314	54963	627001	11.17
1946	69	0.04323	0.04231	0.5	53806	2277	52667	572038	10.63
1946	70	0.04829	0.04715	0.5	51529	2430	50314	519371	10.08
1946	71	0.05435	0.05291	0.5	49099	2598	47800	469057	9.55
1946	72	0.06158	0.05974	0.5	46501	2778	45112	421257	9.06
1946	73	0.06728	0.06509	0.5	43723	2846	42300	376144	8.60
1946	74	0.07109	0.06865	0.5	40877	2806	39474	333844	8.17
1946	75	0.07700	0.07415	0.5	38071	2823	36659	294370	7.73
1946	76	0.08634	0.08276	0.5	35248	2917	33789	257710	7.31
1946	77	0.09995	0.09519	0.5	32331	3078	30792	223921	6.93
1946	78	0.10662	0.10122	0.5	29253	2961	27773	193129	6.60
1946	79	0.10695	0.10152	0.5	26292	2669	24957	165357	6.29
1946	80	0.11698	0.11052	0.5	23623	2611	22317	140399	5.94
1946	81	0.12548	0.11807	0.5	21012	2481	19772	118082	5.62
1946	82	0.13500	0.12646	0.5	18531	2344	17359	98310	5.31
1946	83	0.14812	0.13791	0.5	16188	2232	15071	80951	5.00
1946	84	0.16035	0.14845	0.5	13955	2072	12919	65879	4.72
1946	85	0.17338	0.15955	0.5	11884	1896	10936	52960	4.46
1946	86	0.18724	0.17121	0.5	9988	1710	9133	42024	4.21
1946	87	0.20194	0.18342	0.5	8278	1518	7518	32892	3.97
1946	88	0.21748	0.19615	0.5	6759	1326	6096	25373	3.75
1946	89	0.23386	0.20938	0.5	5433	1138	4865	19277	3.55
1946	90	0.25109	0.22308	0.5	4296	958	3817	14412	3.35
1946	91	0.26913	0.23721	0.5	3337	792	2942	10596	3.17
1946	92	0.28798	0.25173	0.5	2546	641	2225	7654	3.01
1946	93	0.30759	0.26659	0.5	1905	508	1651	5429	2.85
1946	94	0.32791	0.28172	0.5	1397	394	1200	3778	2.70
1946	95	0.34891	0.29708	0.5	1004	298	854	2577	2.57
1946	96	0.37051	0.31260	0.5	705	221	595	1723	2.44
1946	97	0.39264	0.32821	0.5	485	159	405	1128	2.33
1946	98	0.41522	0.34384	0.5	326	112	270	722	2.22
1946	99	0.43816	0.35942	0.5	214	77	175	453	2.12
1946	100	0.46137	0.37489	0.5	137	51	111	277	2.03
1946	101	0.48475	0.39018	0.5	86	33	69	166	1.94
1946	102	0.50819	0.40522	0.5	52	21	42	97	1.86
1946	103	0.53160	0.41997	0.5	31	13	25	56	1.79
1946	104	0.55487	0.43436	0.5	18	8	14	31	1.72
1946	105	0.57790	0.44835	0.5	10	5	8	17	1.66
1946	106	0.60060	0.46189	0.5	6	3	4	9	1.61
1946	107	0.62287	0.47495	0.5	3	1	2	5	1.56
1946	108	0.64464	0.48751	0.5	2	1	1	2	1.51
1946	109	0.66582	0.49953	0.5	1	0	1	1	1.48
1946	110+	0.68636	1.00000	1.46	0	0	1	1	1.46
1947	0	0.04588	0.04420	0.17	100000	4420	96324	6499582	65.00
1947	1	0.00312	0.00312	0.5	95580	298	95431	6403259	66.99
1947	2	0.00236	0.00236	0.5	95283	224	95170	6307827	66.20
1947	3	0.00248	0.00248	0.5	95058	236	94940	6212657	65.36
1947	4	0.00124	0.00124	0.5	94823	117	94764	6117717	64.52
1947	5	0.00096	0.00096	0.5	94705	91	94660	6022953	63.60
1947	6	0.00105	0.00105	0.5	94614	100	94564	5928293	62.66
1947	7	0.00110	0.00110	0.5	94514	104	94463	5833729	61.72
1947	8	0.00108	0.00108	0.5	94411	102	94360	5739266	60.79
1947	9	0.00104	0.00104	0.5	94309	98	94260	5644906	59.86
1947	10	0.00096	0.00096	0.5	94211	91	94165	5550646	58.92
1947	11	0.00094	0.00094	0.5	94120	88	94076	5456481	57.97
1947	12	0.00100	0.00100	0.5	94032	94	93985	5362405	57.03
1947	13	0.00110	0.00110	0.5	93938	103	93886	5268420	56.08
1947	14	0.00123	0.00123	0.5	93835	116	93777	5174534	55.15
1947	15	0.00142	0.00142	0.5	93719	133	93652	5080758	54.21
1947	16	0.00167	0.00166	0.5	93586	156	93508	4987105	53.29
1947	17	0.00187	0.00187	0.5	93430	175	93343	4893597	52.38
1947	18	0.00186	0.00186	0.5	93256	174	93169	4800254	51.47
1947	19	0.00182	0.00182	0.5	93082	170	92997	4707085	50.57
1947	20	0.00182	0.00182	0.5	92912	169	92828	4614088	49.66
1947	21	0.00180	0.00180	0.5	92743	167	92660	4521260	48.75
1947	22	0.00176	0.00176	0.5	92576	163	92495	4428600	47.84
1947	23	0.00176	0.00175	0.5	92414	162	92333	4336105	46.92
1947	24	0.00177	0.00177	0.5	92252	163	92170	4243773	46.00
1947	25	0.00174	0.00174	0.5	92088	161	92008	4151603	45.08
1947	26	0.00181	0.00181	0.5	91928	166	91845	4059594	44.16
1947	27	0.00191	0.00191	0.5	91762	175	91674	3967750	43.24
1947	28	0.00203	0.00202	0.5	91586	185	91494	3876076	42.32
1947	29	0.00218	0.00218	0.5	91401	199	91302	3784582	41.41
1947	30	0.00227	0.00227	0.5	91202	207	91099	3693280	40.50
1947	31	0.00229	0.00228	0.5	90995	208	90891	3602181	39.59
1947	32	0.00236	0.00235	0.5	90787	214	90681	3511290	38.68
1947	33	0.00247	0.00247	0.5	90574	224	90462	3420610	37.77
1947	34	0.00247	0.00247	0.5	90350	223	90239	3330148	36.86
1947	35	0.00238	0.00238	0.5	90127	215	90020	3239909	35.95
1947	36	0.00244	0.00244	0.5	89912	219	89803	3149890	35.03
1947	37	0.00271	0.00271	0.5	89693	243	89572	3060087	34.12
1947	38	0.00323	0.00323	0.5	89450	289	89306	2970515	33.21
1947	39	0.00375	0.00375	0.5	89162	334	88995	2881209	32.31
1947	40	0.00446	0.00445	0.5	88828	396	88630	2792214	31.43
1947	41	0.00539	0.00538	0.5	88432	475	88194	2703584	30.57
1947	42	0.00598	0.00596	0.5	87957	525	87694	2615390	29.73
1947	43	0.00650	0.00648	0.5	87432	566	87149	2527696	28.91
1947	44	0.00683	0.00681	0.5	86866	591	86570	2440547	28.10
1947	45	0.00663	0.00660	0.5	86275	570	85990	2353976	27.28
1947	46	0.00656	0.00654	0.5	85705	561	85425	2267986	26.46
1947	47	0.00710	0.00707	0.5	85144	602	84843	2182562	25.63
1947	48	0.00852	0.00849	0.5	84542	718	84184	2097718	24.81
1947	49	0.00971	0.00967	0.5	83825	810	83420	2013535	24.02
1947	50	0.01078	0.01072	0.5	83014	890	82569	1930115	23.25
1947	51	0.01221	0.01213	0.5	82124	996	81626	1847546	22.50
1947	52	0.01326	0.01317	0.5	81128	1068	80594	1765920	21.77
1947	53	0.01421	0.01411	0.5	80059	1129	79495	1685327	21.05
1947	54	0.01462	0.01452	0.5	78930	1146	78357	1605832	20.35
1947	55	0.01498	0.01487	0.5	77784	1156	77206	1527475	19.64
1947	56	0.01563	0.01551	0.5	76628	1189	76033	1450269	18.93
1947	57	0.01675	0.01662	0.5	75439	1253	74812	1374236	18.22
1947	58	0.01881	0.01864	0.5	74185	1383	73494	1299424	17.52
1947	59	0.01994	0.01975	0.5	72803	1438	72084	1225930	16.84
1947	60	0.02148	0.02125	0.5	71365	1517	70607	1153846	16.17
1947	61	0.02352	0.02325	0.5	69848	1624	69036	1083239	15.51
1947	62	0.02482	0.02452	0.5	68225	1673	67388	1014203	14.87
1947	63	0.02839	0.02799	0.5	66552	1863	65621	946814	14.23
1947	64	0.03177	0.03127	0.5	64689	2023	63678	881194	13.62
1947	65	0.03308	0.03254	0.5	62666	2039	61647	817516	13.05
1947	66	0.03577	0.03514	0.5	60627	2130	59562	755869	12.47
1947	67	0.04037	0.03957	0.5	58497	2315	57339	696307	11.90
1947	68	0.04515	0.04415	0.5	56182	2481	54942	638968	11.37
1947	69	0.04579	0.04477	0.5	53701	2404	52499	584026	10.88
1947	70	0.04558	0.04456	0.5	51297	2286	50154	531527	10.36
1947	71	0.04976	0.04855	0.5	49011	2379	47822	481373	9.82
1947	72	0.05511	0.05364	0.5	46632	2501	45381	433551	9.30
1947	73	0.06202	0.06016	0.5	44131	2655	42803	388170	8.80
1947	74	0.06816	0.06592	0.5	41476	2734	40109	345367	8.33
1947	75	0.07272	0.07017	0.5	38742	2719	37383	305258	7.88
1947	76	0.07908	0.07607	0.5	36023	2740	34653	267875	7.44
1947	77	0.08926	0.08544	0.5	33283	2844	31861	233222	7.01
1947	78	0.10313	0.09807	0.5	30439	2985	28947	201361	6.62
1947	79	0.10910	0.10345	0.5	27454	2840	26034	172414	6.28
1947	80	0.11056	0.10477	0.5	24614	2579	23324	146381	5.95
1947	81	0.11850	0.11188	0.5	22035	2465	20802	123056	5.58
1947	82	0.12901	0.12119	0.5	19570	2372	18384	102254	5.23
1947	83	0.14756	0.13742	0.5	17198	2363	16016	83870	4.88
1947	84	0.16156	0.14949	0.5	14835	2218	13726	67854	4.57
1947	85	0.17663	0.16229	0.5	12617	2048	11593	54128	4.29
1947	86	0.19277	0.17582	0.5	10569	1858	9640	42535	4.02
1947	87	0.21001	0.19005	0.5	8711	1656	7883	32894	3.78
1947	88	0.22836	0.20496	0.5	7056	1446	6332	25011	3.54
1947	89	0.24780	0.22049	0.5	5609	1237	4991	18679	3.33
1947	90	0.26833	0.23659	0.5	4373	1035	3855	13688	3.13
1947	91	0.28990	0.25320	0.5	3338	845	2916	9832	2.95
1947	92	0.31247	0.27025	0.5	2493	674	2156	6917	2.77
1947	93	0.33596	0.28764	0.5	1819	523	1558	4761	2.62
1947	94	0.36029	0.30530	0.5	1296	396	1098	3203	2.47
1947	95	0.38537	0.32311	0.5	900	291	755	2105	2.34
1947	96	0.41106	0.34098	0.5	609	208	505	1350	2.22
1947	97	0.43725	0.35881	0.5	402	144	330	845	2.10
1947	98	0.46380	0.37649	0.5	258	97	209	515	2.00
1947	99	0.49055	0.39393	0.5	161	63	129	306	1.91
1947	100	0.51735	0.41103	0.5	97	40	77	177	1.82
1947	101	0.54406	0.42771	0.5	57	25	45	100	1.74
1947	102	0.57051	0.44389	0.5	33	15	26	55	1.67
1947	103	0.59657	0.45951	0.5	18	8	14	29	1.61
1947	104	0.62210	0.47450	0.5	10	5	8	15	1.55
1947	105	0.64696	0.48883	0.5	5	3	4	8	1.50
1947	106	0.67106	0.50246	0.5	3	1	2	4	1.45
1947	107	0.69428	0.51537	0.5	1	1	1	2	1.41
1947	108	0.71656	0.52755	0.5	1	0	0	1	1.37
1947	109	0.73783	0.53899	0.5	0	0	0	0	1.34
1947	110+	0.75804	1.00000	1.32	0	0	0	0	1.32
1948	0	0.03560	0.03454	0.14	100000	3454	97032	6602244	66.02
1948	1	0.00312	0.00311	0.5	96546	301	96396	6505213	67.38
1948	2	0.00160	0.00160	0.5	96245	154	96168	6408817	66.59
1948	3	0.00141	0.00141	0.5	96091	136	96024	6312648	65.69
1948	4	0.00113	0.00113	0.5	95956	108	95902	6216625	64.79
1948	5	0.00114	0.00114	0.5	95848	109	95793	6120723	63.86
1948	6	0.00127	0.00127	0.5	95738	122	95677	6024930	62.93
1948	7	0.00133	0.00133	0.5	95617	128	95553	5929253	62.01
1948	8	0.00123	0.00123	0.5	95489	118	95430	5833700	61.09
1948	9	0.00098	0.00098	0.5	95371	94	95324	5738270	60.17
1948	10	0.00065	0.00065	0.5	95277	62	95246	5642945	59.23
1948	11	0.00043	0.00043	0.5	95215	41	95195	5547699	58.26
1948	12	0.00040	0.00040	0.5	95174	38	95155	5452504	57.29
1948	13	0.00055	0.00055	0.5	95136	53	95110	5357349	56.31
1948	14	0.00088	0.00088	0.5	95083	83	95041	5262240	55.34
1948	15	0.00131	0.00131	0.5	95000	125	94937	5167199	54.39
1948	16	0.00166	0.00166	0.5	94875	157	94797	5072261	53.46
1948	17	0.00198	0.00198	0.5	94718	187	94624	4977464	52.55
1948	18	0.00214	0.00214	0.5	94531	203	94429	4882840	51.65
1948	19	0.00194	0.00194	0.5	94328	183	94237	4788411	50.76
1948	20	0.00166	0.00166	0.5	94145	156	94067	4694174	49.86
1948	21	0.00150	0.00150	0.5	93989	141	93919	4600107	48.94
1948	22	0.00144	0.00143	0.5	93848	135	93781	4506188	48.02
1948	23	0.00143	0.00143	0.5	93713	134	93647	4412407	47.08
1948	24	0.00154	0.00154	0.5	93580	144	93507	4318761	46.15
1948	25	0.00174	0.00173	0.5	93435	162	93354	4225253	45.22
1948	26	0.00184	0.00184	0.5	93273	172	93187	4131899	44.30
