ME: ME, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1944	67	0.03433	0.03375	0.5	61548	2077	60509	757130	12.30
1944	68	0.03771	0.03701	0.5	59470	2201	58370	696621	11.71
1944	69	0.04111	0.04028	0.5	57270	2307	56116	638251	11.14
1944	70	0.04672	0.04565	0.5	54963	2509	53708	582135	10.59
1944	71	0.05302	0.05165	0.5	52454	2709	51099	528426	10.07
1944	72	0.05645	0.05490	0.5	49744	2731	48379	477327	9.60
1944	73	0.05979	0.05805	0.5	47013	2729	45649	428948	9.12
1944	74	0.06353	0.06157	0.5	44284	2727	42921	383300	8.66
1944	75	0.07132	0.06887	0.5	41557	2862	40126	340379	8.19
1944	76	0.07730	0.07442	0.5	38695	2880	37256	300252	7.76
1944	77	0.08049	0.07737	0.5	35816	2771	34430	262997	7.34
1944	78	0.08718	0.08354	0.5	33045	2760	31664	228567	6.92
1944	79	0.09020	0.08631	0.5	30284	2614	28977	196902	6.50
1944	80	0.10790	0.10238	0.5	27670	2833	26254	167925	6.07
1944	81	0.11909	0.11240	0.5	24837	2792	23442	141671	5.70
1944	82	0.13067	0.12265	0.5	22046	2704	20694	118230	5.36
1944	83	0.14239	0.13293	0.5	19342	2571	18056	97536	5.04
1944	84	0.15553	0.14431	0.5	16771	2420	15561	79480	4.74
1944	85	0.16962	0.15636	0.5	14351	2244	13229	63919	4.45
1944	86	0.18467	0.16906	0.5	12107	2047	11083	50690	4.19
1944	87	0.20071	0.18241	0.5	10060	1835	9142	39607	3.94
1944	88	0.21773	0.19636	0.5	8225	1615	7417	30464	3.70
1944	89	0.23572	0.21087	0.5	6610	1394	5913	23047	3.49
1944	90	0.25466	0.22590	0.5	5216	1178	4627	17134	3.28
1944	91	0.27452	0.24138	0.5	4038	975	3550	12507	3.10
1944	92	0.29523	0.25726	0.5	3063	788	2669	8956	2.92
1944	93	0.31676	0.27345	0.5	2275	622	1964	6287	2.76
1944	94	0.33900	0.28987	0.5	1653	479	1413	4323	2.62
1944	95	0.36189	0.30644	0.5	1174	360	994	2910	2.48
1944	96	0.38532	0.32308	0.5	814	263	683	1916	2.35
1944	97	0.40919	0.33969	0.5	551	187	457	1233	2.24
1944	98	0.43338	0.35620	0.5	364	130	299	776	2.13
1944	99	0.45777	0.37251	0.5	234	87	191	477	2.03
1944	100	0.48225	0.38856	0.5	147	57	118	286	1.95
1944	101	0.50670	0.40427	0.5	90	36	72	168	1.86
1944	102	0.53099	0.41959	0.5	54	22	42	96	1.79
1944	103	0.55502	0.43445	0.5	31	14	24	53	1.72
1944	104	0.57868	0.44882	0.5	18	8	14	29	1.66
1944	105	0.60188	0.46265	0.5	10	4	7	16	1.60
1944	106	0.62453	0.47592	0.5	5	2	4	8	1.55
1944	107	0.64655	0.48860	0.5	3	1	2	4	1.50
1944	108	0.66788	0.50068	0.5	1	1	1	2	1.47
1944	109	0.68847	0.51217	0.5	1	0	1	1	1.43
1944	110+	0.70827	1.00000	1.41	0	0	0	0	1.41
1945	0	0.04627	0.04457	0.18	100000	4457	96328	6656556	66.57
1945	1	0.00333	0.00332	0.5	95543	318	95384	6560229	68.66
1945	2	0.00282	0.00282	0.5	95225	268	95091	6464845	67.89
1945	3	0.00136	0.00136	0.5	94957	129	94892	6369754	67.08
1945	4	0.00115	0.00115	0.5	94828	109	94773	6274861	66.17
1945	5	0.00128	0.00128	0.5	94718	121	94658	6180088	65.25
1945	6	0.00126	0.00126	0.5	94597	119	94538	6085431	64.33
1945	7	0.00119	0.00119	0.5	94478	112	94422	5990893	63.41
1945	8	0.00110	0.00110	0.5	94366	103	94314	5896471	62.49
1945	9	0.00099	0.00099	0.5	94262	94	94216	5802157	61.55
1945	10	0.00089	0.00089	0.5	94169	84	94127	5707942	60.61
1945	11	0.00084	0.00084	0.5	94085	79	94045	5613815	59.67
1945	12	0.00083	0.00083	0.5	94006	78	93967	5519769	58.72
1945	13	0.00088	0.00088	0.5	93928	83	93886	5425802	57.77
1945	14	0.00104	0.00104	0.5	93845	98	93796	5331916	56.82
1945	15	0.00126	0.00126	0.5	93747	118	93688	5238120	55.88
1945	16	0.00139	0.00139	0.5	93629	131	93564	5144432	54.94
1945	17	0.00148	0.00148	0.5	93499	138	93430	5050868	54.02
1945	18	0.00154	0.00154	0.5	93361	144	93289	4957439	53.10
1945	19	0.00155	0.00155	0.5	93217	144	93145	4864150	52.18
1945	20	0.00148	0.00147	0.5	93072	137	93004	4771006	51.26
1945	21	0.00143	0.00142	0.5	92935	132	92869	4678002	50.34
1945	22	0.00139	0.00139	0.5	92803	129	92739	4585133	49.41
1945	23	0.00130	0.00130	0.5	92674	121	92614	4492394	48.48
1945	24	0.00126	0.00126	0.5	92554	116	92495	4399780	47.54
1945	25	0.00124	0.00124	0.5	92437	115	92380	4307285	46.60
1945	26	0.00127	0.00127	0.5	92323	117	92264	4214905	45.65
1945	27	0.00137	0.00137	0.5	92205	127	92142	4122641	44.71
1945	28	0.00155	0.00155	0.5	92079	143	92007	4030499	43.77
1945	29	0.00181	0.00180	0.5	91936	166	91853	3938492	42.84
1945	30	0.00212	0.00212	0.5	91770	194	91673	3846639	41.92
1945	31	0.00243	0.00242	0.5	91576	222	91465	3754966	41.00
1945	32	0.00267	0.00267	0.5	91354	244	91232	3663501	40.10
1945	33	0.00282	0.00282	0.5	91110	257	90982	3572269	39.21
1945	34	0.00290	0.00289	0.5	90854	263	90722	3481287	38.32
1945	35	0.00296	0.00295	0.5	90591	268	90457	3390565	37.43
1945	36	0.00312	0.00312	0.5	90323	281	90182	3300108	36.54
1945	37	0.00324	0.00323	0.5	90042	291	89896	3209926	35.65
1945	38	0.00340	0.00339	0.5	89750	305	89598	3120030	34.76
1945	39	0.00374	0.00374	0.5	89446	334	89279	3030432	33.88
1945	40	0.00398	0.00397	0.5	89112	354	88935	2941153	33.01
1945	41	0.00428	0.00427	0.5	88758	379	88568	2852218	32.13
1945	42	0.00464	0.00463	0.5	88379	409	88174	2763650	31.27
1945	43	0.00481	0.00480	0.5	87969	422	87758	2675476	30.41
1945	44	0.00491	0.00490	0.5	87547	429	87333	2587718	29.56
1945	45	0.00521	0.00519	0.5	87119	452	86892	2500385	28.70
1945	46	0.00599	0.00597	0.5	86666	517	86407	2413492	27.85
1945	47	0.00646	0.00644	0.5	86149	555	85871	2327085	27.01
1945	48	0.00687	0.00685	0.5	85594	586	85301	2241214	26.18
1945	49	0.00774	0.00771	0.5	85008	656	84680	2155913	25.36
1945	50	0.00855	0.00852	0.5	84352	718	83993	2071233	24.55
1945	51	0.00948	0.00944	0.5	83633	790	83239	1987241	23.76
1945	52	0.01020	0.01015	0.5	82844	841	82423	1904002	22.98
1945	53	0.01087	0.01081	0.5	82003	886	81560	1821579	22.21
1945	54	0.01176	0.01169	0.5	81117	948	80643	1740019	21.45
1945	55	0.01273	0.01265	0.5	80168	1014	79661	1659376	20.70
1945	56	0.01428	0.01418	0.5	79154	1122	78593	1579715	19.96
1945	57	0.01509	0.01498	0.5	78032	1169	77447	1501122	19.24
1945	58	0.01580	0.01568	0.5	76863	1205	76260	1423675	18.52
1945	59	0.01704	0.01690	0.5	75658	1279	75018	1347414	17.81
1945	60	0.01775	0.01760	0.5	74379	1309	73725	1272396	17.11
1945	61	0.01952	0.01933	0.5	73070	1412	72364	1198671	16.40
1945	62	0.02176	0.02153	0.5	71658	1543	70887	1126307	15.72
1945	63	0.02320	0.02294	0.5	70115	1608	69311	1055420	15.05
1945	64	0.02505	0.02474	0.5	68507	1695	67660	986109	14.39
1945	65	0.02798	0.02759	0.5	66812	1843	65890	918449	13.75
1945	66	0.03278	0.03225	0.5	64969	2095	63921	852559	13.12
1945	67	0.03570	0.03507	0.5	62873	2205	61771	788638	12.54
1945	68	0.03652	0.03586	0.5	60668	2176	59580	726867	11.98
1945	69	0.03964	0.03887	0.5	58493	2274	57356	667287	11.41
1945	70	0.04221	0.04134	0.5	56219	2324	55057	609931	10.85
1945	71	0.04674	0.04567	0.5	53895	2461	52664	554875	10.30
1945	72	0.05242	0.05108	0.5	51433	2627	50119	502211	9.76
1945	73	0.05590	0.05438	0.5	48806	2654	47479	452092	9.26
1945	74	0.05997	0.05822	0.5	46152	2687	44808	404613	8.77
1945	75	0.06538	0.06331	0.5	43465	2752	42089	359805	8.28
1945	76	0.07551	0.07276	0.5	40713	2962	39232	317716	7.80
1945	77	0.08368	0.08032	0.5	37751	3032	36235	278484	7.38
1945	78	0.08802	0.08431	0.5	34719	2927	33255	242249	6.98
1945	79	0.09375	0.08955	0.5	31791	2847	30368	208994	6.57
1945	80	0.10327	0.09819	0.5	28945	2842	27523	178626	6.17
1945	81	0.11342	0.10733	0.5	26102	2802	24702	151103	5.79
1945	82	0.12381	0.11659	0.5	23301	2717	21942	126401	5.42
1945	83	0.13706	0.12827	0.5	20584	2640	19264	104459	5.07
1945	84	0.15069	0.14013	0.5	17944	2515	16686	85195	4.75
1945	85	0.16553	0.15288	0.5	15429	2359	14250	68509	4.44
1945	86	0.18165	0.16652	0.5	13070	2177	11982	54259	4.15
1945	87	0.19908	0.18106	0.5	10894	1972	9908	42277	3.88
1945	88	0.21788	0.19648	0.5	8921	1753	8045	32369	3.63
1945	89	0.23806	0.21274	0.5	7169	1525	6406	24324	3.39
1945	90	0.25963	0.22980	0.5	5644	1297	4995	17918	3.17
1945	91	0.28255	0.24757	0.5	4347	1076	3809	12923	2.97
1945	92	0.30677	0.26597	0.5	3271	870	2836	9114	2.79
1945	93	0.33222	0.28490	0.5	2401	684	2059	6279	2.62
1945	94	0.35879	0.30422	0.5	1717	522	1456	4220	2.46
1945	95	0.38634	0.32380	0.5	1194	387	1001	2764	2.31
1945	96	0.41471	0.34348	0.5	808	277	669	1763	2.18
1945	97	0.44369	0.36313	0.5	530	193	434	1094	2.06
1945	98	0.47310	0.38260	0.5	338	129	273	660	1.96
1945	99	0.50270	0.40173	0.5	209	84	167	387	1.86
1945	100	0.53228	0.42040	0.5	125	52	99	221	1.77
1945	101	0.56162	0.43849	0.5	72	32	56	122	1.69
1945	102	0.59049	0.45589	0.5	41	19	31	66	1.62
1945	103	0.61871	0.47253	0.5	22	10	17	34	1.55
1945	104	0.64609	0.48834	0.5	12	6	9	17	1.49
1945	105	0.67249	0.50327	0.5	6	3	4	9	1.44
1945	106	0.69779	0.51730	0.5	3	2	2	4	1.39
1945	107	0.72188	0.53043	0.5	1	1	1	2	1.35
1945	108	0.74469	0.54264	0.5	1	0	0	1	1.32
1945	109	0.76619	0.55397	0.5	0	0	0	0	1.29
1945	110+	0.78635	1.00000	1.27	0	0	0	0	1.27
1946	0	0.04613	0.04444	0.18	100000	4444	96337	6670125	66.70
1946	1	0.00346	0.00346	0.5	95556	330	95391	6573788	68.80
1946	2	0.00179	0.00178	0.5	95226	170	95141	6478397	68.03
1946	3	0.00133	0.00133	0.5	95056	126	94993	6383256	67.15
1946	4	0.00142	0.00142	0.5	94930	135	94862	6288264	66.24
1946	5	0.00133	0.00133	0.5	94795	126	94732	6193401	65.33
1946	6	0.00116	0.00116	0.5	94669	109	94614	6098669	64.42
1946	7	0.00095	0.00095	0.5	94559	90	94514	6004055	63.50
1946	8	0.00079	0.00079	0.5	94469	74	94432	5909541	62.56
1946	9	0.00068	0.00068	0.5	94395	64	94363	5815109	61.60
1946	10	0.00064	0.00064	0.5	94331	61	94300	5720746	60.65
1946	11	0.00067	0.00067	0.5	94270	63	94239	5626445	59.68
1946	12	0.00075	0.00075	0.5	94207	70	94172	5532207	58.72
1946	13	0.00086	0.00086	0.5	94137	81	94096	5438035	57.77
1946	14	0.00102	0.00102	0.5	94055	96	94007	5343939	56.82
1946	15	0.00127	0.00127	0.5	93959	120	93899	5249931	55.87
1946	16	0.00151	0.00151	0.5	93840	142	93769	5156032	54.95
1946	17	0.00164	0.00163	0.5	93698	153	93621	5062263	54.03
1946	18	0.00172	0.00172	0.5	93545	161	93464	4968642	53.12
1946	19	0.00181	0.00180	0.5	93384	168	93300	4875178	52.21
1946	20	0.00184	0.00183	0.5	93215	171	93130	4781878	51.30
1946	21	0.00181	0.00180	0.5	93044	168	92960	4688748	50.39
1946	22	0.00180	0.00180	0.5	92877	167	92793	4595788	49.48
1946	23	0.00181	0.00181	0.5	92709	167	92626	4502995	48.57
1946	24	0.00174	0.00174	0.5	92542	161	92461	4410369	47.66
1946	25	0.00174	0.00173	0.5	92381	160	92301	4317908	46.74
1946	26	0.00178	0.00177	0.5	92220	164	92139	4225608	45.82
1946	27	0.00183	0.00183	0.5	92057	169	91972	4133469	44.90
1946	28	0.00192	0.00192	0.5	91888	176	91800	4041496	43.98
1946	29	0.00202	0.00202	0.5	91712	185	91619	3949696	43.07
1946	30	0.00213	0.00213	0.5	91527	195	91430	3858077	42.15
1946	31	0.00222	0.00222	0.5	91332	203	91231	3766648	41.24
1946	32	0.00231	0.00231	0.5	91130	211	91024	3675417	40.33
1946	33	0.00237	0.00236	0.5	90919	215	90812	3584392	39.42
1946	34	0.00235	0.00235	0.5	90704	213	90598	3493581	38.52
1946	35	0.00232	0.00231	0.5	90491	209	90387	3402983	37.61
1946	36	0.00238	0.00238	0.5	90282	215	90175	3312596	36.69
1946	37	0.00262	0.00262	0.5	90067	236	89949	3222422	35.78
1946	38	0.00290	0.00290	0.5	89831	260	89701	3132472	34.87
1946	39	0.00331	0.00331	0.5	89571	296	89423	3042771	33.97
1946	40	0.00398	0.00397	0.5	89275	355	89098	2953348	33.08
1946	41	0.00449	0.00448	0.5	88920	399	88721	2864250	32.21
1946	42	0.00499	0.00498	0.5	88522	441	88301	2775529	31.35
1946	43	0.00546	0.00545	0.5	88081	480	87841	2687228	30.51
1946	44	0.00561	0.00559	0.5	87601	490	87356	2599387	29.67
1946	45	0.00561	0.00559	0.5	87111	487	86868	2512031	28.84
1946	46	0.00586	0.00585	0.5	86624	507	86371	2425163	28.00
1946	47	0.00670	0.00667	0.5	86118	575	85830	2338793	27.16
1946	48	0.00718	0.00715	0.5	85543	612	85237	2252962	26.34
1946	49	0.00760	0.00757	0.5	84931	643	84609	2167725	25.52
1946	50	0.00852	0.00848	0.5	84288	715	83930	2083116	24.71
1946	51	0.00930	0.00926	0.5	83573	774	83186	1999186	23.92
1946	52	0.01016	0.01011	0.5	82799	837	82380	1916000	23.14
1946	53	0.01073	0.01067	0.5	81962	875	81525	1833620	22.37
1946	54	0.01126	0.01120	0.5	81087	908	80633	1752096	21.61
1946	55	0.01200	0.01193	0.5	80179	957	79701	1671462	20.85
1946	56	0.01294	0.01286	0.5	79223	1018	78714	1591761	20.09
1946	57	0.01457	0.01447	0.5	78204	1132	77639	1513047	19.35
1946	58	0.01558	0.01546	0.5	77073	1191	76477	1435409	18.62
1946	59	0.01662	0.01648	0.5	75882	1251	75256	1358932	17.91
1946	60	0.01826	0.01810	0.5	74631	1351	73956	1283675	17.20
1946	61	0.01924	0.01905	0.5	73280	1396	72582	1209720	16.51
1946	62	0.02139	0.02116	0.5	71884	1521	71124	1137137	15.82
1946	63	0.02398	0.02369	0.5	70363	1667	69529	1066014	15.15
1946	64	0.02534	0.02503	0.5	68696	1719	67836	996484	14.51
1946	65	0.02703	0.02667	0.5	66977	1787	66083	928648	13.87
1946	66	0.02969	0.02926	0.5	65190	1907	64237	862565	13.23
1946	67	0.03442	0.03383	0.5	63283	2141	62212	798328	12.62
1946	68	0.03746	0.03677	0.5	61142	2248	60018	736116	12.04
1946	69	0.03870	0.03797	0.5	58893	2236	57775	676098	11.48
1946	70	0.04268	0.04179	0.5	56657	2368	55474	618323	10.91
1946	71	0.04597	0.04494	0.5	54290	2440	53070	562849	10.37
1946	72	0.05132	0.05003	0.5	51850	2594	50553	509779	9.83
1946	73	0.05806	0.05642	0.5	49256	2779	47866	459227	9.32
1946	74	0.06237	0.06049	0.5	46477	2811	45071	411360	8.85
1946	75	0.06707	0.06490	0.5	43665	2834	42248	366289	8.39
1946	76	0.07292	0.07036	0.5	40832	2873	39395	324041	7.94
1946	77	0.08359	0.08024	0.5	37959	3046	36436	284646	7.50
1946	78	0.09194	0.08790	0.5	34913	3069	33379	248210	7.11
1946	79	0.09555	0.09119	0.5	31844	2904	30392	214831	6.75
1946	80	0.09973	0.09500	0.5	28940	2749	27566	184439	6.37
1946	81	0.10873	0.10313	0.5	26191	2701	24840	156874	5.99
1946	82	0.11888	0.11221	0.5	23490	2636	22172	132033	5.62
1946	83	0.13147	0.12336	0.5	20854	2573	19568	109861	5.27
1946	84	0.14423	0.13453	0.5	18281	2459	17052	90293	4.94
1946	85	0.15806	0.14649	0.5	15822	2318	14663	73241	4.63
1946	86	0.17301	0.15923	0.5	13504	2150	12429	58578	4.34
1946	87	0.18910	0.17277	0.5	11354	1962	10373	46149	4.06
1946	88	0.20639	0.18709	0.5	9392	1757	8514	35776	3.81
1946	89	0.22489	0.20216	0.5	7635	1544	6863	27262	3.57
1946	90	0.24460	0.21794	0.5	6092	1328	5428	20398	3.35
1946	91	0.26551	0.23439	0.5	4764	1117	4206	14971	3.14
1946	92	0.28760	0.25144	0.5	3647	917	3189	10765	2.95
1946	93	0.31082	0.26901	0.5	2730	734	2363	7576	2.77
1946	94	0.33510	0.28701	0.5	1996	573	1709	5213	2.61
1946	95	0.36034	0.30533	0.5	1423	434	1206	3504	2.46
1946	96	0.38644	0.32386	0.5	989	320	828	2298	2.32
1946	97	0.41326	0.34249	0.5	668	229	554	1469	2.20
1946	98	0.44066	0.36110	0.5	439	159	360	915	2.08
1946	99	0.46846	0.37956	0.5	281	107	227	555	1.98
1946	100	0.49650	0.39776	0.5	174	69	140	328	1.88
1946	101	0.52459	0.41559	0.5	105	44	83	188	1.79
1946	102	0.55256	0.43295	0.5	61	27	48	105	1.72
1946	103	0.58022	0.44974	0.5	35	16	27	57	1.64
1946	104	0.60740	0.46590	0.5	19	9	15	30	1.58
1946	105	0.63394	0.48136	0.5	10	5	8	16	1.52
1946	106	0.65971	0.49607	0.5	5	3	4	8	1.47
1946	107	0.68457	0.51000	0.5	3	1	2	4	1.42
1946	108	0.70843	0.52313	0.5	1	1	1	2	1.38
1946	109	0.73120	0.53544	0.5	1	0	0	1	1.35
1946	110+	0.75282	1.00000	1.33	0	0	0	0	1.33
1947	0	0.03961	0.03834	0.16	100000	3834	96776	6770636	67.71
1947	1	0.00234	0.00233	0.5	96166	224	96054	6673860	69.40
1947	2	0.00194	0.00194	0.5	95942	186	95849	6577806	68.56
1947	3	0.00185	0.00185	0.5	95756	177	95667	6481957	67.69
1947	4	0.00144	0.00144	0.5	95579	138	95510	6386289	66.82
1947	5	0.00120	0.00120	0.5	95441	114	95384	6290779	65.91
1947	6	0.00105	0.00105	0.5	95327	100	95277	6195395	64.99
1947	7	0.00090	0.00090	0.5	95227	86	95184	6100118	64.06
1947	8	0.00076	0.00076	0.5	95142	73	95105	6004933	63.12
1947	9	0.00068	0.00068	0.5	95069	65	95037	5909828	62.16
1947	10	0.00066	0.00066	0.5	95004	63	94973	5814792	61.21
1947	11	0.00068	0.00068	0.5	94942	64	94909	5719819	60.25
1947	12	0.00073	0.00073	0.5	94877	69	94843	5624909	59.29
1947	13	0.00081	0.00081	0.5	94808	77	94770	5530067	58.33
1947	14	0.00089	0.00089	0.5	94731	85	94689	5435297	57.38
1947	15	0.00099	0.00099	0.5	94647	93	94600	5340608	56.43
1947	16	0.00112	0.00112	0.5	94553	106	94500	5246008	55.48
1947	17	0.00125	0.00125	0.5	94447	118	94388	5151508	54.54
1947	18	0.00130	0.00130	0.5	94329	123	94267	5057120	53.61
1947	19	0.00134	0.00134	0.5	94206	126	94143	4962852	52.68
1947	20	0.00140	0.00140	0.5	94080	132	94014	4868709	51.75
1947	21	0.00144	0.00144	0.5	93948	135	93880	4774695	50.82
1947	22	0.00143	0.00143	0.5	93813	134	93746	4680815	49.90
1947	23	0.00144	0.00144	0.5	93679	134	93612	4587069	48.97
1947	24	0.00145	0.00145	0.5	93545	136	93477	4493457	48.04
1947	25	0.00142	0.00142	0.5	93409	133	93343	4399980	47.10
1947	26	0.00146	0.00146	0.5	93276	136	93208	4306638	46.17
1947	27	0.00155	0.00155	0.5	93140	144	93068	4213429	45.24
1947	28	0.00166	0.00166	0.5	92996	154	92919	4120361	44.31
1947	29	0.00180	0.00180	0.5	92842	167	92759	4027442	43.38
1947	30	0.00194	0.00194	0.5	92675	179	92586	3934684	42.46
1947	31	0.00205	0.00205	0.5	92496	190	92401	3842098	41.54
1947	32	0.00216	0.00216	0.5	92306	199	92207	3749697	40.62
1947	33	0.00228	0.00228	0.5	92107	210	92002	3657490	39.71
1947	34	0.00236	0.00236	0.5	91897	217	91789	3565488	38.80
1947	35	0.00240	0.00239	0.5	91681	219	91571	3473699	37.89
1947	36	0.00245	0.00245	0.5	91461	224	91349	3382128	36.98
1947	37	0.00260	0.00259	0.5	91237	237	91119	3290779	36.07
1947	38	0.00288	0.00288	0.5	91000	262	90869	3199660	35.16
1947	39	0.00315	0.00315	0.5	90738	286	90595	3108791	34.26
1947	40	0.00350	0.00350	0.5	90453	316	90294	3018196	33.37
1947	41	0.00404	0.00404	0.5	90136	364	89954	2927901	32.48
1947	42	0.00442	0.00441	0.5	89773	396	89575	2837947	31.61
1947	43	0.00482	0.00481	0.5	89377	430	89162	2748372	30.75
1947	44	0.00522	0.00521	0.5	88947	463	88715	2659210	29.90
1947	45	0.00536	0.00534	0.5	88484	473	88248	2570495	29.05
1947	46	0.00548	0.00546	0.5	88011	481	87771	2482247	28.20
1947	47	0.00590	0.00589	0.5	87531	515	87273	2394477	27.36
1947	48	0.00696	0.00694	0.5	87015	604	86713	2307204	26.51
1947	49	0.00770	0.00767	0.5	86411	663	86080	2220490	25.70
1947	50	0.00835	0.00831	0.5	85749	713	85392	2134410	24.89
1947	51	0.00939	0.00934	0.5	85036	795	84639	2049018	24.10
1947	52	0.01020	0.01015	0.5	84241	855	83814	1964379	23.32
1947	53	0.01101	0.01095	0.5	83386	913	82930	1880566	22.55
1947	54	0.01140	0.01134	0.5	82473	935	82006	1797636	21.80
1947	55	0.01175	0.01168	0.5	81538	952	81062	1715630	21.04
1947	56	0.01244	0.01236	0.5	80586	996	80088	1634568	20.28
1947	57	0.01341	0.01332	0.5	79590	1060	79060	1554480	19.53
1947	58	0.01514	0.01503	0.5	78530	1180	77940	1475420	18.79
1947	59	0.01627	0.01614	0.5	77350	1248	76726	1397480	18.07
1947	60	0.01748	0.01733	0.5	76102	1319	75442	1320755	17.36
1947	61	0.01924	0.01905	0.5	74783	1425	74070	1245312	16.65
1947	62	0.02021	0.02001	0.5	73358	1468	72624	1171242	15.97
1947	63	0.02269	0.02243	0.5	71890	1613	71084	1098618	15.28
1947	64	0.02581	0.02548	0.5	70277	1790	69382	1027534	14.62
1947	65	0.02750	0.02713	0.5	68487	1858	67558	958153	13.99
1947	66	0.02959	0.02916	0.5	66629	1943	65657	890595	13.37
1947	67	0.03255	0.03203	0.5	64686	2072	63650	824938	12.75
1947	68	0.03761	0.03692	0.5	62614	2312	61458	761288	12.16
1947	69	0.04078	0.03996	0.5	60302	2410	59097	699830	11.61
1947	70	0.04199	0.04112	0.5	57892	2381	56702	640733	11.07
1947	71	0.04610	0.04506	0.5	55511	2501	54261	584031	10.52
1947	72	0.04924	0.04805	0.5	53010	2547	51737	529771	9.99
1947	73	0.05455	0.05310	0.5	50463	2680	49123	478034	9.47
1947	74	0.06157	0.05973	0.5	47783	2854	46356	428911	8.98
1947	75	0.06602	0.06391	0.5	44929	2871	43494	382555	8.51
1947	76	0.07053	0.06813	0.5	42058	2865	40625	339061	8.06
1947	77	0.07654	0.07372	0.5	39192	2889	37748	298436	7.61
1947	78	0.08781	0.08412	0.5	36303	3054	34776	260688	7.18
1947	79	0.09734	0.09282	0.5	33249	3086	31706	225912	6.79
1947	80	0.09859	0.09396	0.5	30163	2834	28746	194205	6.44
1947	81	0.10782	0.10230	0.5	27329	2796	25931	165459	6.05
1947	82	0.11946	0.11272	0.5	24533	2765	23151	139528	5.69
1947	83	0.13183	0.12367	0.5	21768	2692	20422	116377	5.35
1947	84	0.14385	0.13420	0.5	19076	2560	17796	95955	5.03
1947	85	0.15677	0.14537	0.5	16516	2401	15315	78160	4.73
1947	86	0.17060	0.15719	0.5	14115	2219	13005	62844	4.45
1947	87	0.18536	0.16964	0.5	11896	2018	10887	49839	4.19
1947	88	0.20108	0.18271	0.5	9878	1805	8976	38952	3.94
1947	89	0.21775	0.19637	0.5	8073	1585	7281	29976	3.71
1947	90	0.23537	0.21059	0.5	6488	1366	5805	22696	3.50
1947	91	0.25393	0.22532	0.5	5122	1154	4545	16891	3.30
1947	92	0.27340	0.24052	0.5	3968	954	3490	12346	3.11
1947	93	0.29374	0.25612	0.5	3013	772	2627	8856	2.94
1947	94	0.31491	0.27207	0.5	2242	610	1937	6229	2.78
1947	95	0.33684	0.28828	0.5	1632	470	1396	4292	2.63
1947	96	0.35945	0.30469	0.5	1161	354	984	2896	2.49
1947	97	0.38267	0.32121	0.5	807	259	678	1911	2.37
1947	98	0.40639	0.33776	0.5	548	185	456	1233	2.25
1947	99	0.43051	0.35426	0.5	363	129	299	778	2.14
1947	100	0.45493	0.37062	0.5	234	87	191	479	2.04
1947	101	0.47952	0.38678	0.5	148	57	119	288	1.95
1947	102	0.50416	0.40266	0.5	90	36	72	169	1.87
1947	103	0.52875	0.41819	0.5	54	23	43	97	1.79
1947	104	0.55315	0.43331	0.5	31	14	25	54	1.72
1947	105	0.57727	0.44797	0.5	18	8	14	30	1.66
1947	106	0.60098	0.46212	0.5	10	5	8	16	1.60
1947	107	0.62420	0.47573	0.5	5	3	4	8	1.55
1947	108	0.64683	0.48876	0.5	3	1	2	4	1.51
1947	109	0.66879	0.50119	0.5	1	1	1	2	1.47
1947	110+	0.69002	1.00000	1.45	1	1	1	1	1.45
1948	0	0.03175	0.03090	0.14	100000	3090	97331	6850789	68.51
1948	1	0.00300	0.00300	0.5	96910	291	96764	6753458	69.69
1948	2	0.00160	0.00160	0.5	96619	154	96542	6656694	68.90
1948	3	0.00109	0.00109	0.5	96465	105	96412	6560152	68.01
1948	4	0.00116	0.00116	0.5	96359	111	96304	6463740	67.08
1948	5	0.00105	0.00105	0.5	96248	101	96197	6367437	66.16
1948	6	0.00093	0.00093	0.5	96147	89	96103	6271239	65.23
1948	7	0.00084	0.00084	0.5	96058	80	96018	6175136	64.29
1948	8	0.00072	0.00072	0.5	95978	69	95943	6079119	63.34
1948	9	0.00058	0.00058	0.5	95909	55	95882	5983175	62.38
1948	10	0.00046	0.00046	0.5	95854	44	95832	5887293	61.42
1948	11	0.00041	0.00041	0.5	95810	39	95791	5791461	60.45
1948	12	0.00044	0.00044	0.5	95771	42	95750	5695671	59.47
1948	13	0.00055	0.00055	0.5	95729	53	95703	5599920	58.50
1948	14	0.00074	0.00074	0.5	95676	71	95641	5504218	57.53
1948	15	0.00098	0.00098	0.5	95605	93	95559	5408577	56.57
1948	16	0.00115	0.00115	0.5	95512	109	95457	5313018	55.63
1948	17	0.00131	0.00131	0.5	95403	125	95340	5217561	54.69
1948	18	0.00141	0.00141	0.5	95278	134	95210	5122221	53.76
1948	19	0.00135	0.00135	0.5	95143	129	95079	5027010	52.84
1948	20	0.00126	0.00126	0.5	95014	120	94955	4931931	51.91
1948	21	0.00122	0.00122	0.5	94895	116	94837	4836977	50.97
1948	22	0.00122	0.00122	0.5	94779	115	94721	4742140	50.03
1948	23	0.00122	0.00122	0.5	94663	116	94605	4647419	49.09
1948	24	0.00130	0.00130	0.5	94547	123	94486	4552814	48.15
1948	25	0.00142	0.00142	0.5	94424	134	94357	4458328	47.22
